  0.40600000000000031        9.7878647752136210E-003  -1.6156293073004892E-003  0.17755049754373381        2.7372698153224344        30.790120335030284        26.971557195333229     
  0.40800000000000031        9.4854451068808569E-003  -1.6530428515007724E-003  0.26242711694652654        2.7260765871352444        31.100559672505245        26.927419816892382     
  0.41000000000000031        9.1937395351187993E-003  -1.6867081461012141E-003  0.22972675344301055        2.7163226977285357        31.417259908555501        26.880782075338288     
  0.41200000000000031        8.9123255717078742E-003  -1.7168437703179323E-003  0.21918123284736724        2.7078961179010657        31.721791513194248        26.830580227293471     
  0.41400000000000031        8.6407989693084927E-003  -1.7436567895979533E-003  0.21420024213949954        2.7006890305289319        32.022355865722787        26.776042331932601     
  0.41600000000000031        8.3787728696956693E-003  -1.7673433505588614E-003  0.21103684714405158        2.6945981468838842        32.320581262119681        26.718986716641229     
  0.41800000000000032        8.1258769946025208E-003  -1.7880892449958809E-003  0.20867850092397974        2.6895249523502063        32.618199519443579        26.660670411724844     
  0.42000000000000032        7.8817568769055709E-003  -1.8060704445871064E-003  0.20674728099933168        2.6853758857466294        32.912964757135477        26.599767452318844     
  0.42200000000000032        7.6460731300143671E-003  -1.8214536078397245E-003  0.20507202426607857        2.6820624569294327        33.205191074038261        26.536721985093831     
  0.42400000000000032        7.4185007534453180E-003  -1.8343965607383135E-003  0.20356484973941186        2.6795013077007424        33.494673915116827        26.470727806157544     
  0.42600000000000032        7.1987284726739544E-003  -1.8450487524785278E-003  0.20217658998698360        2.6776142212798502        33.782177620474009        26.403242513476663     
  0.42800000000000032        6.9864581114659693E-003  -1.8535516875947625E-003  0.20087802692503376        2.6763280857279055        34.067634690240546        26.333643355231448     
  0.43000000000000033        6.7814039949863009E-003  -1.8600393357215198E-003  0.19965104856795318        2.6755748167426772        34.351662832670101        26.262951682838324     
  0.43200000000000033        6.5832923820806737E-003  -1.8646385201618015E-003  0.19848410448788148        2.6752912451875450        34.633920983149643        26.190743819785006     
  0.43400000000000033        6.3918609252120026E-003  -1.8674692863730788E-003  0.19736970381015348        2.6754189745837538        34.914557665579579        26.117438071009733     
  0.43600000000000033        6.2068581566181828E-003  -1.8686452514228300E-003  0.19630295771697570        2.6759042135936904        35.194053868176205        26.042679746344248     
  0.43800000000000033        6.0280429993354381E-003  -1.8682739354095152E-003  0.19528068916997918        2.6766975882709612        35.468610056949451        25.965950000020687     
  0.44000000000000034        5.8551843018063770E-003  -1.8664570757913864E-003  0.19430086653753303        2.6777539385501452        35.746624537294160        25.888583670882550     
  0.44200000000000034        5.6880603948612218E-003  -1.8632909255169245E-003  0.19336223030130964        2.6790321031198205        36.021011225839906        25.809931238159685     
  0.44400000000000034        5.5264586699273364E-003  -1.8588665358011788E-003  0.19246403924954664        2.6804946964626559        36.295321393828416        25.731658256782584     
  0.44600000000000034        5.3701751773826360E-003  -1.8532700243494879E-003  0.19160589314155355        2.6821078814793573        36.567295904709589        25.651185233977440     
  0.44800000000000034        5.2190142440290115E-003  -1.8465828297866411E-003  0.19078760584937157        2.6838411407330178        36.837527374599603        25.569732691868840     
  0.45000000000000034        5.0727881087151037E-003  -1.8388819530093796E-003  0.19000911280325225        2.6856670489780976        37.108424458225187        25.488759633155922     
  0.45200000000000035        4.9313165751914551E-003  -1.8302401861423326E-003  0.18927040243424090        2.6875610492697835        37.379011251096784        25.407775446028847     
  0.45400000000000035        4.7944266813295935E-003  -1.8207263297419754E-003  0.18857146488066681        2.6895012345957792        37.643784100165718        25.323953450435209     
  0.45600000000000035        4.6619523838821965E-003  -1.8104053988582025E-003  0.18791225348314289        2.6914681366386741        37.912267826786902        25.240317664863515     
  0.45800000000000035        4.5337342580066241E-003  -1.7993388185317950E-003  0.18729265602579853        2.6934445229597594        38.178862638991973        25.156977480011921     
  0.46000000000000035        4.4096192108142394E-003  -1.7875846092754893E-003  0.18671247361809040        2.6954152036075492        38.444391902427768        25.072908338385258     
  0.46200000000000035        4.2894602082477968E-003  -1.7751975630567244E-003  0.18617140572866897        2.6973668478887345        38.710965379596068        24.989466058903673     
  0.46400000000000036        4.1731160146252525E-003  -1.7622294102739083E-003  0.18566904029067588        2.6992878117999548        38.975754356813091        24.905493627692774     
  0.46600000000000036        4.0604509442236101E-003  -1.7487289781918092E-003  0.18520484806530557        2.7011679764111656        39.237480358201253        24.819723785889050     
  0.46800000000000036        3.9513346243087591E-003  -1.7347423412767528E-003  0.18477818064505572        2.7029985973021433        39.502525424438168        24.736016439810264     
  0.47000000000000036        3.8456417690495991E-003  -1.7203129638499431E-003  0.18438827158156709        2.7047721650023391        39.764442683466676        24.650607031599094     
  0.47200000000000036        3.7432519637816612E-003  -1.7054818354546517E-003  0.18403424021345580        2.7064822762422911        40.025222001433804        24.565019804899336     
  0.47400000000000037        3.6440494591157974E-003  -1.6902875993130594E-003  0.18371509781434953        2.7081235157231482        40.287204582067311        24.480194247878927     
  0.47600000000000037        3.5479229744119259E-003  -1.6747666742275246E-003  0.18342975571965026        2.7096913480156277        40.545056246424309        24.393373231811061     
  0.47800000000000037        3.4547655101630462E-003  -1.6589533702643848E-003  0.18317703510196143        2.7111820191334748        40.808009489344151        24.309897276003646     
  0.48000000000000037        3.3644741688587656E-003  -1.6428799985388409E-003  0.18295567809120353        2.7125924672778328        41.068137135965884        24.224728351023909     
  0.48200000000000037        3.2769499839183612E-003  -1.6265769754044237E-003  0.18276435993386930        2.7139202422072715        41.327737174655233        24.139993212915616     
  0.48400000000000037        3.1920977563060816E-003  -1.6100729213333605E-003  0.18260170190761435        2.7151634326743914        41.586468088390063        24.054757077693491     
  0.48600000000000038        3.1098258984595503E-003  -1.5933947547605379E-003  0.18246628471100620        2.7163206013545671        41.845509518237066        23.970433852625202     
  0.48800000000000038        3.0300462851820470E-003  -1.5765677811484056E-003  0.18235666206185716        2.7173907266941963        42.103146542134013        23.885787849463789     
  0.49000000000000038        2.9526741111667375E-003  -1.5596157775177005E-003  0.18227137425735182        2.7183731511192781        42.360346585077679        23.801066012426499     
  0.49200000000000038        2.8776277548371604E-003  -1.5425610726755225E-003  0.18220896146244692        2.7192675350513582        42.662282585279158        23.748269309431176     
  0.49400000000000038        2.8048286482058550E-003  -1.5254246233607253E-003  0.18216797651874342        2.7200738162112055        42.876128938879660        23.634965587886260     
  0.49600000000000039        2.7342011524656385E-003  -1.5082260865148210E-003  0.18214699708601353        2.7207921737042406        43.130700898052631        23.549797798911634     
  0.49800000000000039        2.6656724390446201E-003  -1.4909838878760873E-003  0.18214463696197053        2.7214229964170902        43.385417608261150        23.465772840831058     
  0.50000000000000033        2.5991723758678077E-003  -1.4737152870840852E-003  0.18215955644207774        2.7219668552825440        43.640341534151837        23.382563392794360     
