  0.39000000000000029        1.0253307516798352E-003  -2.8011504030618418E-003  0.18746275629292861        2.7905450608672564        116.40788960415566        25.939696376350419     
  0.39200000000000029        9.9558014123365393E-004  -2.7330722028716726E-003  0.18982163364691568        2.8013463838213708        118.27686228542827        25.890559379695084     
  0.39400000000000029        9.6690963914305311E-004  -2.6669627219854143E-003  0.19217119465675161        2.8122127934307621        120.25011058904461        25.843662355629093     
  0.39600000000000030        9.3927363177869632E-004  -2.6027578433533310E-003  0.19451102275032875        2.8230987226641577        121.97712087312222        25.783488147049781     
  0.39800000000000030        9.1262867054663858E-004  -2.5403957057212509E-003  0.19684071376460074        2.8339638484037213        123.63528282701618        25.717411403613482     
  0.40000000000000030        8.8693335887590199E-004  -2.4798166215844538E-003  0.19915988481803987        2.8447726830400981        125.22533994007742        25.646905720528903     
  0.40200000000000030        8.6214824560096391E-004  -2.4209629980409004E-003  0.20146818935121666        2.8554941664958400        126.75031309525762        25.571838960786842     
  0.40400000000000030        8.3823572435116748E-004  -2.3637792604586593E-003  0.20376534010726324        2.8661012655143212        128.21222875981414        25.493791228897344     
  0.40600000000000031        8.1515993858368981E-004  -2.3082117788717602E-003  0.20605114193334981        2.8765705858310655        129.49358822918131        25.406938004130925     
  0.40800000000000031        7.9288669192043688E-004  -2.2542087970206606E-003  0.20832553603573634        2.8868820016747661        130.83393133143144        25.322062023117486     
  0.41000000000000031        7.7138336347074097E-004  -2.2017203639538036E-003  0.21058865615862310        2.8970183059585670        132.19202775200068        25.237592008509115     
  0.41200000000000031        7.5061882784223908E-004  -2.1506982681084507E-003  0.21284089428599806        2.9069648835313822        133.39584019110933        25.147338863261606     
  0.41400000000000031        7.3056337956115295E-004  -2.1010959737902506E-003  0.21508296748405070        2.9167094089766974        134.53581604870425        25.053641809021197     
  0.41600000000000031        7.1118866164086283E-004  -2.0528685599723907E-003  0.21731596659226507        2.9262415696828552        135.61967903224325        24.958385757118371     
  0.41800000000000032        6.9246759805405506E-004  -2.0059726613368641E-003  0.21954135010551756        2.9355528142552392        136.66077043471202        24.862396014858724     
  0.42000000000000032        6.7437432987944715E-004  -1.9603664114824504E-003  0.22176082374863729        2.9446361258113960        137.64817586981519        24.764879885217692     
  0.42200000000000032        6.5688415490774662E-004  -1.9160093882246755E-003  0.22397602650634893        2.9534858192685771        138.58549194512850        24.666397467832322     
  0.42400000000000032        6.3997347050587759E-004  -1.8728625609165941E-003  0.22618795052925098        2.9620973614128512        139.47964492246462        24.565846767721069     
  0.42600000000000032        6.2361971954996384E-004  -1.8308882397189902E-003  0.22839609584487758        2.9704672123030234        140.33168518824306        24.465080329215045     
  0.42800000000000032        6.0780133925011351E-004  -1.7900500267522712E-003  0.23059753854059037        2.9785926864076648        141.14795279789516        24.363417031879187     
  0.43000000000000033        5.9249771270050895E-004  -1.7503127690631703E-003  0.23278634595299041        2.9864718317922185        141.93039004007770        24.262138453785639     
  0.43200000000000033        5.7768912299865091E-004  -1.7116425133415782E-003  0.23495393735672371        2.9941033256427092        142.68300672073977        24.160481410965414     
  0.43400000000000033        5.6335670978709248E-004  -1.6740064623246361E-003  0.23709076963703754        3.0014863844341120        143.40564587355658        24.059253690663017     
  0.43600000000000033        5.4948242808005958E-004  -1.6373729328272859E-003  0.23918888033899222        3.0086206871080163        144.10788423437478        23.957951110814218     
  0.43800000000000033        5.3604900924555791E-004  -1.6017113153400547E-003  0.24124356724246046        3.0155063097070798        144.77621835205014        23.856265638716383     
  0.44000000000000034        5.2303992402150448E-004  -1.5669920351370061E-003  0.24325258991236928        3.0221436700169884        145.43695401861146        23.754960648690641     
  0.44200000000000034        5.1043934745159062E-004  -1.5331865148382475E-003  0.24521440569242886        3.0285334808841471        146.07423845188390        23.654023017378851     
  0.44400000000000034        4.9823212563362973E-004  -1.5002671383736025E-003  0.24819368899748348        3.0346767109951860        146.69872781109322        23.554561551177244     
  0.44600000000000034        4.8640374417931702E-004  -1.4682072162953425E-003  0.24992423926586449        3.0405745520322558        147.30695124653275        23.454585734402617     
  0.44800000000000034        4.7494029829062167E-004  -1.4369809523901759E-003  0.25161639523773272        3.0462283912358474        147.89769809575782        23.354826019142440     
  0.45000000000000034        4.6382846436331630E-004  -1.4065634115417206E-003  0.25326813052770841        3.0516397885257547        148.48428866577228        23.256724828094264     
  0.45200000000000035        4.5305547303376402E-004  -1.3769304887969712E-003  0.25487744841985660        3.0568104574380284        149.06237041654424        23.159842401630200     
  0.45400000000000035        4.4260908358972461E-004  -1.3480588795913521E-003  0.25644239506504868        3.0617422492375344        149.61304419027061        23.061765574455890     
  0.45600000000000035        4.3247755967088685E-004  -1.3199260510891092E-003  0.25796108001046664        3.0664371396590093        150.16762109510057        22.964432572640536     
  0.45800000000000035        4.2264964618880736E-004  -1.2925102145966080E-003  0.25943169317293285        3.0708972178080693        150.71218277410733        22.868712605646646     
  0.46000000000000035        4.1311454740040703E-004  -1.2657902990083660E-003  0.26085251325487779        3.0751246768315448        151.24767854539812        22.773339047829385     
  0.46200000000000035        4.0386190607261926E-004  -1.2397459252463459E-003  0.26222191207306406        3.0791218060262855        151.78361685914584        22.679486988150096     
  0.46400000000000036        3.9488178367979307E-004  -1.2143573816553216E-003  0.26353835881096249        3.0828909841134040        152.30558843402909        22.586259377834590     
  0.46600000000000036        3.8616464157833021E-004  -1.1896056003174388E-003  0.26480042517389979        3.0864346734525387        152.81042403650810        22.492197941580411     
  0.46800000000000036        3.7770132310672208E-004  -1.1654721342515535E-003  0.26600679087473184        3.0897554150100155        153.32545818853799        22.400897410266118     
  0.47000000000000036        3.6948303656163126E-004  -1.1419391354631657E-003  0.26715624864506621        3.0928558239315787        153.82560277890772        22.308816135568811     
  0.47200000000000036        3.6150133900387930E-004  -1.1189893338128967E-003  0.26824770821258692        3.0957385855952895        154.30948425061385        22.217460595646585     
  0.47400000000000037        3.5374812085049170E-004  -1.0966060166720094E-003  0.26928019901034539        3.0984064520489638        154.79784301761734        22.127459266533737     
  0.47600000000000037        3.4621559121169530E-004  -1.0747730093351743E-003  0.27025287159659495        3.1008622387522804        155.26408331840213        22.036444366683931     
  0.47800000000000037        3.3889626393373450E-004  -1.0534746561610946E-003  0.27116499789290605        3.1031088215594815        155.74813348842079        21.949207471253882     
  0.48000000000000037        3.3178294431106443E-004  -1.0326958024138326E-003  0.27201597040403386        3.1051491338969535        156.21381245790391        21.860922049384513     
  0.48200000000000037        3.2486871643287268E-004  -1.0124217767772624E-003  0.27280530060721020        3.1069861640946312        156.67469612413080        21.773771944858684     
  0.48400000000000037        3.1814693113146837E-004  -9.9263837451756725E-004  0.27353261668392687        3.1086229528403351        157.12626058095341        21.686656900936981     
  0.48600000000000038        3.1161119450137821E-004  -9.7333184126849933E-004  0.27419766075649565        3.1100625907357928        157.57663700526277        21.601069261022495     
  0.48800000000000038        3.0525535696000142E-004  -9.5448885741585227E-004  0.27480028577477361        3.1113082159341050        158.01627762231433        21.515752115880645     
  0.49000000000000038        2.9907350282214510E-004  -9.3609652305808012E-004  0.27534045216961550        3.1123630118464596        158.44787076643738        21.430798232153197     
  0.49200000000000038        2.9305994036229555E-004  -9.1814234352098959E-004  0.27581822437930464        3.1132302049059102        159.05559927539375        21.375853155459041     
  0.49400000000000038        2.8720919234000890E-004  -9.0061421540552696E-004  0.27623376733418042        3.1139130623819486        159.30068563944940        21.265548649738296     
  0.49600000000000039        2.8151598696490171E-004  -8.8350041314788619E-004  0.27658734296458259        3.1144148902374247        159.71553806843841        21.181595054175339     
  0.49800000000000039        2.7597524927928290E-004  -8.6678957607270101E-004  0.27687930677619044        3.1147390310268390        160.12101556701279        21.099163924501369     
  0.50000000000000033        2.7058209293748540E-004  -8.5047069592034780E-004  0.27711010454906992        3.1148888618279624        160.52435691967699        21.017906627385262     
