  0.41600000000000031       0.15918116759089768       0.30438219959600338       0.25893320505355649        3.8449201152393235        4.9075857057835863        22.406208048862204     
  0.41800000000000032       0.15465144724550850       0.29657464965944036       0.25520643941475613        3.7676689714295835        4.9787660328175329        22.541428247460303     
  0.42000000000000032       0.15026555835140396       0.28898009655371665       0.25152699590372002        3.6920348438420332        5.0495726006690544        22.670611707203975     
  0.42200000000000032       0.14601837008383262       0.28159237053649605       0.24789580142651335        3.6180691876215545        5.1200616129916092        22.794060486052047     
  0.42400000000000032       0.14190496222337143       0.27440549887774440       0.24431371890882317        3.5458180075237324        5.1900268317074643        22.911845516477936     
  0.42600000000000032       0.13792061512216766       0.26741369832874456       0.24078155928088804        3.4753219013499326        5.2597393582619221        23.024409727561590     
  0.42800000000000032       0.13406080020244460       0.26061136795705214       0.23730009185996975        3.4066161224623861        5.3290363329517998        23.131519954142149     
  0.43000000000000033       0.13032117095872894       0.25399308232637990       0.23387005319232629        3.3397306605007402        5.3980832941477024        23.233219655851219     
  0.43200000000000033       0.12669755443658845       0.24755358500161093       0.23049215442892662        3.2746903393389202        5.4668014282528059        23.330236639565531     
  0.43400000000000033       0.12318594316194427       0.24128778236030449       0.22716708732493976        3.2115149312426570        5.5352220885042662        23.421874197435972     
  0.43600000000000033       0.11978248749626015       0.23519073769308399       0.22389552894980824        3.1502192861751221        5.6032773640702214        23.508419736281780     
  0.43800000000000033       0.11648348839413229       0.22925766557638580       0.22067814521053702        3.0908134750929399        5.6709319507017533        23.589797972956468     
  0.44000000000000034       0.11328539054098419       0.22348392650200952       0.21751559328725550        3.0333029461011556        5.7381305053215215        23.665603355070132     
  0.44200000000000034       0.11018477584971258       0.21786502174886765       0.21440852308504413        2.9776886922419972        5.8050318554232803        23.736594645267932     
  0.44400000000000034       0.10717835729622022       0.21239658848319024       0.21135757780504524        2.9239674297267562        5.8718767955346944        23.804360127474105     
  0.44600000000000034       0.10426297307484204       0.20707439507431599       0.20836339373763510        2.8721317853759682        5.9381159344174970        23.865585740334328     
  0.44800000000000034       0.10143558105569354       0.20189433661398876       0.20542659937984378        2.8221704920297910        6.0039605400843596        23.922265738114969     
  0.45000000000000034        9.8693253526928176E-002  0.19685243062780791       0.20254781397531316        2.7740685907201033        6.0697513841794661        23.975412057787469     
  0.45200000000000035        9.6033172205847853E-002  0.19194481296823110       0.19972764556798606        2.7278076383682017        6.1353814076840036        24.024637891070871     
  0.45400000000000035        9.3452623503690296E-002  0.18716773387915459       0.19696668866886383        2.6833659198326489        6.2001875593933153        24.067286724757782     
  0.45600000000000035        9.0948994029773023E-002  0.18251755422275337       0.19426552161269983        2.6407186631216080        6.2647668427706513        24.106227362248891     
  0.45800000000000035        8.8519766321493304E-002  0.17799074185984881       0.19162470369253073        2.5998382566342104        6.3292700224358116        24.141756999679391     
  0.46000000000000035        8.6162514787439887E-002  0.17358386817560240       0.18904477214789528        2.5606944673400642        6.3933841869802732        24.172676021016215     
  0.46200000000000035        8.3874901851625314E-002  0.16929360474288821       0.18652623907187091        2.5232546588240359        6.4574437274901140        24.200247928673527     
  0.46400000000000036        8.1654674287532814E-002  0.16511672011616224       0.18406958830993359        2.4874840081991243        6.5211653935690270        24.223653686969168     
  0.46600000000000036        7.9499659731330538E-002  0.16105007674909352       0.18167527239975001        2.4533457209259870        6.5842507209596270        24.242341945579508     
  0.46800000000000036        7.7407763364243751E-002  0.15709062802967960       0.17934370961463347        2.4208012426333196        6.6476011903560490        24.258499972132860     
  0.47000000000000036        7.5376964754651721E-002  0.15323541542693331       0.17707528114878598        2.3898104671022518        6.7103684077348547        24.270182093942580     
  0.47200000000000036        7.3405314851041611E-002  0.14948156574361382       0.17487032849022299        2.3603319396340727        6.7727791965684121        24.278105616138735     
  0.47400000000000037        7.1490933117482947E-002  0.14582628846982670       0.17272915101507680        2.3323230550768677        6.8352202339687311        24.283291960583988     
  0.47600000000000037        6.9632004803772851E-002  0.14226687323262710       0.17065200382774387        2.3057402498709649        6.8968771128087170        24.283342195881534     
  0.47800000000000037        6.7826778342884489E-002  0.13880068733707790       0.16863909587823467        2.2805391875113834        6.9592150317552317        24.282547540637530     
  0.48000000000000037        6.6073562868776858E-002  0.13542517339447516       0.16669058837283127        2.2566749369211530        7.0208863024894947        24.277362962870793     
  0.48200000000000037        6.4370725848055435E-002  0.13213784703373849       0.16480659347846621        2.2341021432734998        7.0824538677263709        24.269395964202293     
  0.48400000000000037        6.2716690819351856E-002  0.12893629469218926       0.16298717335435914        2.2127751908803761        7.1436746540530356        24.257866484098887     
  0.48600000000000038        6.1109935234661197E-002  0.12581817148216506       0.16123233948503021        2.1926483578162568        7.2049201801270462        24.243817772081034     
  0.48800000000000038        5.9548988397227706E-002  0.12278119913015854       0.15954205234319535        2.1736759620242632        7.2658693542033177        24.226819695453777     
  0.49000000000000038        5.8032429490877620E-002  0.11982316398531415       0.15791622135192568        2.1558124987064513        7.3265765139900720        24.206785893381408     
  0.49200000000000038        5.6558885696021494E-002  0.11694191509435507       0.15635470515850855        2.1390127688521670        7.3968549576382703        24.219669170472773     
  0.49400000000000038        5.5127030387816300E-002  0.11413536234013953       0.15485731219951465        2.1232319988281474        7.4482644765966768        24.161674785456199     
  0.49600000000000039        5.3735581412256136E-002  0.11140147464122727       0.15342380154565061        2.1084259510007781        7.5082830493730315        24.132432513473233     
  0.49800000000000039        5.2383299436205823E-002  0.10873827820997399       0.15205388401073003        2.0945510254157393        7.5683873611492931        24.102103682455979     
  0.50000000000000033        5.1068986367628272E-002  0.10614385486681530       0.15074722350781353        2.0815643526010650        7.6285244643966559        24.069865958000729     
