  0.92000000000000071        7.8772951493800737E-003  0.12428338170390323        3.4478557567019477E-003   2.7948129756071395E-002   2.5071871414333489E-004   1.8920455233239341E-003
  0.92500000000000071        8.3293128921658743E-003  0.13014901165345372        3.6039593662040921E-003   2.9715774872504562E-002   2.7888421490728676E-004   2.0973272066283134E-003
  0.93000000000000071        8.7952219351952431E-003  0.13612475710654393        3.7729221547420995E-003   3.1491694587831319E-002   3.0994305709372468E-004   2.3228540638525683E-003
  0.93500000000000072        9.2747171265221903E-003  0.14220400628628965        3.9562780394591318E-003   3.3276389125985024E-002   3.4409613309989504E-004   2.5698314029348576E-003
  0.94000000000000072        9.7674625076257394E-003  0.14838000452946890        4.1556846111141712E-003   3.5070472200606211E-002   3.8170470554045290E-004   2.8407733468060943E-003
  0.94500000000000073        1.0273093414201587E-002  0.15464589161588072        4.3729283945828489E-003   3.6874670861881162E-002   4.2309260220241035E-004   3.1378343059027900E-003
  0.95000000000000073        1.0791218569554036E-002  0.16099473636844258        4.6099299323205502E-003   3.8689824704074699E-002   4.6832705029646794E-004   3.4610835822136256E-003
  0.95500000000000074        1.1321422140638396E-002  0.16741956821867149        4.8687483426474191E-003   4.0516884157571008E-002   5.1803342694962289E-004   3.8149180520974878E-003
  0.96000000000000074        1.1863265731679708E-002  0.17391340553145454        5.1515854865876081E-003   4.2356907935271422E-002   5.7229134228761118E-004   4.1996641964697672E-003
  0.96500000000000075        1.2416290295312982E-002  0.18046928057730233        5.4607895279275356E-003   4.4211059611429286E-002   6.3185168322137390E-004   4.6201997888818836E-003
  0.97000000000000075        1.2980017946144385E-002  0.18708026112691845        5.7988578168124095E-003   4.6080603155957987E-002   6.9680012353581203E-004   5.0769837518945373E-003
  0.97500000000000075        1.3553953666418806E-002  0.19373946872073916        6.1684389921555435E-003   4.7966897670758381E-002   7.6750802980447863E-004   5.5721543157414219E-003
  0.98000000000000076        1.4137586897865468E-002  0.20044009373275357        6.5723342135786730E-003   4.9871390997987444E-002   8.4479156832472627E-004   6.1113173234742723E-003
  0.98500000000000076        1.4730393017802731E-002  0.20717540740414617        7.0134974679246882E-003   5.1795612366265890E-002   9.2862884736892983E-004   6.6935622162915404E-003
  0.99000000000000077        1.5331834701043694E-002  0.21393877106678055        7.4950346579329202E-003   5.3741164016793727E-002   1.0199998881449126E-003   7.3257686000009186E-003
  0.99500000000000077        1.5941363172051790E-002  0.22072364280996301        8.0202016168215949E-003   5.5709711764976459E-002   1.1189770748955240E-003   8.0075500170301590E-003
   1.0000000000000007        1.6558419354190161E-002  0.22752358186748567        8.5924007849085115E-003   5.7702974496686710E-002   1.2262941408276843E-003   8.7437151380709444E-003
   1.0050000000000006        1.7182434924674937E-002  0.23433225101514407        9.2151764656553045E-003   5.9722712594324490E-002   1.3427303134995541E-003   9.5391157146927346E-003
   1.0100000000000005        1.7812833285148721E-002  0.24114341727436359        9.8922085756376395E-003   6.1770715256459691E-002   1.4681261089064682E-003   1.0391950588409716E-002
   1.0150000000000003        1.8449030458552715E-002  0.24795095121501001        1.0627304837089813E-002   6.3848786848671027E-002   1.6037518639622410E-003   1.1310610984687114E-002
   1.0200000000000002        1.9090435923362434E-002  0.25474882514238223        1.1424391177138957E-002   6.5958731992623545E-002   1.7501515503011026E-003   1.2297983186552050E-002
   1.0250000000000001        1.9736453396180940E-002  0.26153111043940724        1.2287500459238078E-002   6.8102339733256675E-002   1.9074977792871892E-003   1.3354465045665453E-002
   1.0300000000000000        2.0386481573369409E-002  0.26829197431799995        1.3220759216828677E-002   7.0281366559618516E-002   2.0770881011505193E-003   1.4488484656362101E-002
   1.0349999999999999        2.1039914841767690E-002  0.27502567621298230        1.4228372464024331E-002   7.2497518395712085E-002   2.2591625171214541E-003   1.5700445991904781E-002
   1.0399999999999998        2.1696143967754423E-002  0.28172656402969759        1.5314606459377843E-002   7.4752431479876841E-002   2.4539104348252350E-003   1.6991312692521670E-002
   1.0449999999999997        2.2354556772927449E-002  0.28838907043275885        1.6483769277716220E-002   7.7047652336167005E-002   2.6627428426142996E-003   1.8369369375369895E-002
   1.0499999999999996        2.3014538803641012E-002  0.29500770933944920        1.7740189165507143E-002   7.9384616569804931E-002   2.8864663842871402E-003   1.9839416192919592E-002
   1.0549999999999995        2.3675474000522303E-002  0.30157707275724233        1.9088190544301022E-002   8.1764626843538982E-002   3.1250332965091984E-003   2.1399777247403176E-002
   1.0599999999999994        2.4336745372958542E-002  0.30809182808134972        2.0532067471575721E-002   8.4188829667446133E-002   3.3801777723166814E-003   2.3061684737158160E-002
   1.0649999999999993        2.4997735682446075E-002  0.31454671594573724        2.2076054676545047E-002   8.6658191420935532E-002   3.6513976509866333E-003   2.4820375770810033E-002
   1.0699999999999992        2.5657828137612266E-002  0.32093654869947469        2.3724295689843494E-002   8.9173473353725746E-002   3.9402365194720511E-003   2.6685111631523116E-002
   1.0749999999999991        2.6316407102737156E-002  0.32725620956046447        2.5480808192228203E-002   9.1735205657940855E-002   4.2470052687869631E-003   2.8656900100069518E-002
   1.0799999999999990        2.6972858820652659E-002  0.33350065247981020        2.7349446148530129E-002   9.4343660707683560E-002   4.5726246606493451E-003   3.0740475664675741E-002
   1.0849999999999989        2.7626572150067516E-002  0.33966490273321531        2.9333858676181483E-002   9.6998825515073980E-002   4.9173023062387975E-003   3.2936000755533185E-002
   1.0899999999999987        2.8276939316625779E-002  0.34574405824052346        3.1437445328465548E-002   9.9700373008960050E-002   5.2829476247332752E-003   3.5255429062649134E-002
   1.0949999999999986        2.8923356676352596E-002  0.35173329160070971        3.3663307356574225E-002  0.10244763297278396        5.6683349340025313E-003   3.7688322802212501E-002
   1.0999999999999985        2.9565225489594133E-002  0.35762785281753690        3.6014194807287181E-002  0.10523956180202589        6.0754968803510912E-003   4.0247709662526956E-002
   1.1049999999999984        3.0201952703103486E-002  0.36342307268053825        3.8492448771407888E-002  0.10807471165618020        6.5048898034576726E-003   4.2934677784313834E-002
   1.1099999999999983        3.0832951737569080E-002  0.36911436675698078        4.1099938676223247E-002  0.11095119882582651        6.9573166319134684E-003   4.5753433381693354E-002
   1.1149999999999982        3.1457643277594802E-002  0.37469723994274096        4.3837993660744305E-002  0.11386667137722838        7.4330865331994189E-003   4.8704379161156310E-002
   1.1199999999999981        3.2075456060956742E-002  0.38016729151386847        4.6707327862253969E-002  0.11681827596023367        7.9324148665708191E-003   5.1787532994105344E-002
   1.1249999999999980        3.2685827663836826E-002  0.38552022061562835        4.9707958679568336E-002  0.11980262407355777        8.4564267927894083E-003   5.5008724246861311E-002
   1.1299999999999979        3.3288205278670879E-002  0.39075183212197301        5.2839117453141814E-002  0.12281575754502456        9.0047810706690833E-003   5.8363736051850329E-002
   1.1349999999999978        3.3882046481259878E-002  0.39585804279587372        5.6099151841291453E-002  0.12585311327357407        9.5790846929768060E-003   6.1862486289342683E-002
   1.1399999999999977        3.4466819983842635E-002  0.40083488767929848        5.9485418886286411E-002  0.12890948765571239        1.0179490557590959E-002   6.5502759065383456E-002
   1.1449999999999976        3.5042006370918088E-002  0.40567852664095277        6.2994168224083588E-002  0.13197899997916365        1.0804935959836818E-002   6.9279989733532332E-002
   1.1499999999999975        3.5607098814762372E-002  0.41038525101042861        6.6620414242966039E-002  0.13505505566726045        1.1457200549635435E-002   7.3194727489427361E-002
   1.1549999999999974        3.6161603767719576E-002  0.41495149022816868        7.0357796508235829E-002  0.13813030876131860        1.2168436530642790E-002   7.7476733290469502E-002
   1.1599999999999973        3.6705041628558609E-002  0.41937381844276939        7.4198427298694927E-002  0.14119662416998216        1.2852572873662914E-002   8.1526897163811562E-002
   1.1649999999999971        3.7236947380392127E-002  0.42364896098960747        7.8132725474275466E-002  0.14424503939076730        1.3568274177502183E-002   8.5750624658235339E-002
   1.1699999999999970        3.7756871197870988E-002  0.42777380068782539        8.2149235463410783E-002  0.14726572602078994        1.4348406210825244E-002   9.0372941614442120E-002
   1.1749999999999969        3.8264379021602506E-002  0.43174538389638734        8.6234430643734150E-002  0.15024795096646820        1.5143934980717795E-002   9.5041991884163443E-002
   1.1799999999999968        3.8759053097985045E-002  0.43556092627404319        9.0372499957210972E-002  0.15318003745659392        1.5964157779488817E-002   9.9836815616431443E-002
   1.1849999999999967        3.9240492482888828E-002  0.43921781819249034        9.4545116820674888E-002  0.15604932587293710        1.6818159775053125E-002  0.10480681243285835     
   1.1899999999999966        3.9708313507841791E-002  0.44271362975666001        9.8731189527761984E-002  0.15884213421400292        1.7698730413422705E-002  0.10990550767192854     
   1.1949999999999965        4.0162150207645110E-002  0.44604611539139472       0.10290659207508214       0.16154371837974382        1.8610268485439011E-002  0.11515946164209843     
   1.1999999999999964        4.0601654708532407E-002  0.44921321795849894       0.10704387474437267       0.16413823175929471        1.9551894234898292E-002  0.12056013083153676     
   1.2049999999999963        4.1026497576248294E-002  0.45221307237386771       0.11111195347253247       0.16660868408600701        2.0521588161270973E-002  0.12609380725384789     
   1.2099999999999962        4.1436368123619241E-002  0.45504400869950090       0.11507577754732932       0.16893689912295842        2.1523369201097479E-002  0.13178412215725241     
   1.2149999999999961        4.1830974677381116E-002  0.45770455469044563       0.11889597467890670       0.17110347086425801        2.2555638491334951E-002  0.13761877527021713     
   1.2199999999999960        4.2210044804251792E-002  0.46019343778219257       0.12252847323945669       0.17308771730440695        2.3613389284704446E-002  0.14356334529127165     
   1.2249999999999959        4.2573325496386524E-002  0.46250958650891116       0.12592410105053092       0.17486763162619784        2.4708994115412226E-002  0.14969504406222953     
   1.2299999999999958        4.2920583316545281E-002  0.46465213134801020       0.12902816049416940       0.17641982990162586        2.5833244106174616E-002  0.15595266976166913     
   1.2349999999999957        4.3251604503442800E-002  0.46662040499112217       0.13177997982706877       0.17771949446419469        2.6986019691446123E-002  0.16233384992763342     
   1.2399999999999956        4.3566195037904210E-002  0.46841394204614573       0.13411244084749671       0.17874031269796203        2.8170826046966600E-002  0.16885882468244204     
   1.2449999999999954        4.3864180670576458E-002  0.47003247817913452       0.13595148294113052       0.17945441080113184        2.9388723255834664E-002  0.17553092301884277     
   1.2499999999999953        4.4145406912060661E-002  0.47147594870863258       0.13721558427022570       0.17983228214589900        3.0633035586416838E-002  0.18230567198218511     
   1.2549999999999952        4.4409738986445631E-002  0.47274448666871721       0.13781522068996344       0.17984271098201043        3.1918101535274870E-002  0.18927285816734554     
   1.2599999999999951        4.4657061749306469E-002  0.47383842036005058       0.13765230375172888       0.17945269224924723        3.3223910443534510E-002  0.19630184440798931     
   1.2649999999999950        4.4887279571319619E-002  0.47475827041113322       0.13661959887112857       0.17862734946748854        3.4570995255068529E-002  0.20352041619310798     
   1.2699999999999949        4.5100316188720284E-002  0.47550474637443801       0.13460012582979450       0.17732985316179789        3.5936718054851796E-002  0.21078490227838062     
   1.2749999999999948        4.5296114521881058E-002  0.47607874288409213       0.13146654394097151       0.17552134348510973        3.7352058433222597E-002  0.21828320917524061     
   1.2799999999999947        4.5474636463346832E-002  0.47648133540358328       0.12708052460969241       0.17316086147003476        3.8788728789922094E-002  0.22583888750755868     
   1.2849999999999946        4.5635862636706513E-002  0.47671377559333150       0.12129211450225985       0.17020529316314215        4.0254200362297626E-002  0.23349243727366317     
   1.2899999999999945        4.5779792127701328E-002  0.47677748632891026       0.11393909395927167       0.16660932976109605        4.1763637173813740E-002  0.24134044192513116     
   1.2949999999999944        4.5906442189009952E-002  0.47667405640150057       0.10484633477102220       0.16232544609596794        4.3300059053256228E-002  0.24927013860637492     
   1.2999999999999943        4.6015847920155013E-002  0.47640523493247389        9.3825162889872152E-002  0.15730389208752252        4.4867607858972473E-002  0.25730547481749239     
   1.3049999999999942        4.6108061923989592E-002  0.47597292553410725        8.0672732483283674E-002  0.15149268704336599        4.6469414608352147E-002  0.26546099099660908     
   1.3099999999999941        4.6183153941231535E-002  0.47537918024832293        6.5171418123567415E-002  0.14483759738410029        4.8107028616441158E-002  0.27374440074317680     
   1.3149999999999940        4.6241210464495322E-002  0.47462619329478406        4.7088233047569705E-002  0.13728207169021514        4.9777926817763607E-002  0.28213661289572817     
   1.3199999999999938        4.6282334333276297E-002  0.47371629465916282        2.6174281931727598E-002  0.12876711215866513        5.1478734083070098E-002  0.29061401667259112     
   1.3249999999999937        4.6306644311329206E-002  0.47265194355154788        0.0000000000000000        5.4473342487392343E-002   5.3234905924989161E-002  0.29932749396899333     
   1.3299999999999936        4.6314274647846411E-002  0.47143572176378740        0.0000000000000000        5.4531927605624128E-002   5.4987892520646932E-002  0.30791486320926759     
   1.3349999999999935        4.6305374623850447E-002  0.47007032695368273        0.0000000000000000        5.4582452755910886E-002   5.6798303397982718E-002  0.31674459545235201     
   1.3399999999999934        4.6280108085159311E-002  0.46855856588236933        0.0000000000000000        5.4624970880825005E-002   5.8639643990477192E-002  0.32565121795302671     
   1.3449999999999933        4.6238652963274882E-002  0.46690334763004426        0.0000000000000000        5.4659537355777582E-002   6.0517460305934100E-002  0.33466091501928125     
   1.3499999999999932        4.6181200785507102E-002  0.46510767681365700        0.0000000000000000        5.4686209933728316E-002   6.2435230593485186E-002  0.34379408353183799     
   1.3549999999999931        4.6107956175611163E-002  0.46317464682864901        0.0000000000000000        5.4705048689447013E-002   6.4384778237502674E-002  0.35299643393702235     
   1.3599999999999930        4.6019136346185589E-002  0.46110743313533797        0.0000000000000000        5.4716115963368422E-002   6.6386899333151297E-002  0.36238551259158169     
   1.3649999999999929        4.5914970584035167E-002  0.45890928660886660        0.0000000000000000        5.4719476305080776E-002   6.8400025540341219E-002  0.37171537288745848     
   1.3699999999999928        4.5795699729672582E-002  0.45658352697018917        0.0000000000000000        5.4715196416485659E-002   7.0464056364740360E-002  0.38121269330862423     
   1.3749999999999927        4.5661575652085458E-002  0.45413353631386233        0.0000000000000000        5.4703345094671132E-002   7.2562549567094209E-002  0.39077946733714608     
   1.3799999999999926        4.5512860719862117E-002  0.45156275274698393        0.0000000000000000        5.4683993174534054E-002   7.4702700747099088E-002  0.40045187492326867     
   1.3849999999999925        4.5349827269724828E-002  0.44887466415205474        0.0000000000000000        5.4657213471191492E-002   7.6885387464383739E-002  0.41023045183826501     
   1.3899999999999924        4.5172757073481729E-002  0.44607280208509931        0.0000000000000000        5.4623080722218123E-002   7.9101733405459784E-002  0.42005948462512055     
   1.3949999999999922        4.4981940804361673E-002  0.44316073581896193        0.0000000000000000        5.4581671529746106E-002   8.1358933345263035E-002  0.42997475174160998     
   1.3999999999999921        4.4777677503668151E-002  0.44014206654043042        0.0000000000000000        5.4533064302464969E-002   8.3667007851619388E-002  0.44003405502744264     
   1.4049999999999920        4.4560274048628432E-002  0.43702042170841415        0.0000000000000000        5.4477339197555971E-002   8.6016383640492633E-002  0.45016799286299797     
   1.4099999999999919        4.4330044622294777E-002  0.43379944957938071        0.0000000000000000        5.4414578062597446E-002   8.8336881538564185E-002  0.45997972263426412     
   1.4149999999999918        4.4087310186297218E-002  0.43048281390498100        0.0000000000000000        5.4344864377474419E-002   9.0825166349800049E-002  0.47059445870367822     
   1.4199999999999917        4.3832397957219965E-002  0.42707418880582515        0.0000000000000000        5.4268283196327434E-002   9.3290648351324515E-002  0.48090116275130795     
   1.4249999999999916        4.3565640887327117E-002  0.42357725382436001        0.0000000000000000        5.4184921089573075E-002   9.5813041227071405E-002  0.49136201382861522     
   1.4299999999999915        4.3287377150331305E-002  0.41999568915890773        0.0000000000000000        5.4094866086029113E-002   9.8372719198588393E-002  0.50185775287931433     
   1.4349999999999914        4.2997949632855831E-002  0.41633317108010104        0.0000000000000000        5.3998207615176236E-002  0.10097943496383723       0.51243790709768777     
   1.4399999999999913        4.2697705432209271E-002  0.41259336753019271        0.0000000000000000        5.3895036449587000E-002  0.10362537861154747       0.52305019731221769     
   1.4449999999999912        4.2386995361053996E-002  0.40877993390505768        0.0000000000000000        5.3785444647553415E-002  0.10635000453295428       0.53392924560663835     
   1.4499999999999911        4.2066173459515563E-002  0.40489650901807805        0.0000000000000000        5.3669525495941874E-002  0.10906731935956877       0.54456925764857855     
   1.4549999999999910        4.1735596515243979E-002  0.40094671124455095        0.0000000000000000        5.3547373453305284E-002  0.11185162195434267       0.55538545609001855     
   1.4599999999999909        4.1395623591911526E-002  0.39693413484482543        0.0000000000000000        5.3419084093280091E-002  0.11467478204360494       0.56621748176994424     
   1.4649999999999908        4.1046615566591338E-002  0.39286234646387752        0.0000000000000000        5.3284754048296495E-002  0.11756852032811951       0.57725146251886417     
   1.4699999999999906        4.0688934676438311E-002  0.38873488180476778        0.0000000000000000        5.3144480953627733E-002  0.12050934691241778       0.58833689744181938     
   1.4749999999999905        4.0322944075055656E-002  0.38455524247299011        0.0000000000000000        5.2998363391805407E-002  0.12350226451564579       0.59950574093629339     
   1.4799999999999904        3.9949007398911947E-002  0.38032689298860450        0.0000000000000000        5.2846500837425731E-002  0.12651770759897488       0.61058380852129912     
   1.4849999999999903        3.9567488344133463E-002  0.37605325796267364        0.0000000000000000        5.2688993602371170E-002  0.12959789370041025       0.62179182407008493     
   1.4899999999999902        3.9178750253977643E-002  0.37173771943445355        0.0000000000000000        5.2525942781471609E-002  0.13269345457563514       0.63289817032822915     
   1.4949999999999901        3.8783155717267238E-002  0.36738361436562766        0.0000000000000000        5.2357450198628003E-002  0.13586475273330501       0.64413819797043659     
   1.4999999999999900        3.8381066178032969E-002  0.36299423228770417        0.0000000000000000        5.2183618353420579E-002  0.13914299860882307       0.65581489072261046     
   1.5049999999999899        3.7972841556594618E-002  0.35857281309870642        0.0000000000000000        5.2004550368223483E-002  0.14242618578161656       0.66725061794922180     
   1.5099999999999898        3.7558839882284402E-002  0.35412254500517487        0.0000000000000000        5.1820349935846395E-002  0.14575342263974317       0.67870496553785808     
   1.5149999999999897        3.7139416937988952E-002  0.34964656260546678        0.0000000000000000        5.1631121267723137E-002  0.14913611570661855       0.69023531072593081     
   1.5199999999999896        3.6714925916676515E-002  0.34514794511041608        0.0000000000000000        5.1436969042666772E-002  0.15257728709446128       0.70183716223296944     
   1.5249999999999895        3.6285717090037445E-002  0.34062971469730180        0.0000000000000000        5.1237998356209305E-002  0.15606647647956229       0.71346681704910997     
   1.5299999999999894        3.5852137489358928E-002  0.33609483499319426        0.0000000000000000        5.1034314670544090E-002  0.15960671302145871       0.72514305434320858     
   1.5349999999999893        3.5414530598730197E-002  0.33154620968376697        0.0000000000000000        5.0826023765087797E-002  0.16315421955687159       0.73664424460818723     
   1.5399999999999892        3.4973236060655749E-002  0.32698668124371377        0.0000000000000000        5.0613231687678152E-002  0.16683251265122215       0.74854195958670255     
   1.5449999999999890        3.4528589394126230E-002  0.32241902978487824        0.0000000000000000        5.0396044706422928E-002  0.17053020118460904       0.76033740940151318     
   1.5499999999999889        3.4080921725204300E-002  0.31784597201852793        0.0000000000000000        5.0174569262215300E-002  0.17427622377862068       0.77214867585785418     
   1.5549999999999888        3.3630559530126190E-002  0.31327016032788718        0.0000000000000000        4.9948911921929157E-002  0.17807524202140015       0.78400688364053983     
   1.5599999999999887        3.3177824390940983E-002  0.30869418194750892        0.0000000000000000        4.9719179332307691E-002  0.18194249480396835       0.79597729757731361     
   1.5649999999999886        3.2723032763670716E-002  0.30412055824591094        0.0000000000000000        4.9485478174558777E-002  0.18583442091072397       0.80778918182124604     
   1.5699999999999885        3.2266495758959367E-002  0.29955174410799579        0.0000000000000000        4.9247915119667349E-002  0.18979117303230672       0.81974107184882228     
   1.5749999999999884        3.1808518935177221E-002  0.29499012741400110        0.0000000000000000        4.9006596784437834E-002  0.19380120174619442       0.83170647211535886     
   1.5799999999999883        3.1349402103914618E-002  0.29043802861162704        0.0000000000000000        4.8761629688275875E-002  0.19784872650904889       0.84361748133468317     
   1.5849999999999882        3.0889439147800096E-002  0.28589770037821038        0.0000000000000000        4.8513120210719150E-002  0.20197864326126103       0.85569402465433941     
   1.5899999999999881        3.0428917850548125E-002  0.28137132736977510        0.0000000000000000        4.8261174549727781E-002  0.20614406691449327       0.86772830491771680     
   1.5949999999999880        2.9968119739148497E-002  0.27686102605401447        0.0000000000000000        4.8005898680740774E-002  0.21035749862886718       0.87974967415367000     
   1.5999999999999879        2.9507319938067683E-002  0.27236884462410582        0.0000000000000000        4.7747398316507914E-002  0.21463239962008235       0.89182975299452338     
   1.6049999999999878        2.9046787035360636E-002  0.26789676299068954        0.0000000000000000        4.7485778867703596E-002  0.21893605434604838       0.90383541095550468     
   1.6099999999999877        2.8586782960526087E-002  0.26344669284892064        0.0000000000000000        4.7221145404329201E-002  0.22331874977177305       0.91594573264700929     
   1.6149999999999876        2.8127562873979290E-002  0.25902047781806881        0.0000000000000000        4.6953602617909616E-002  0.22774702488009546       0.92805933468226054     
   1.6199999999999875        2.7669375067968863E-002  0.25461989365085114        0.0000000000000000        4.6683254784489897E-002  0.23223959510175213       0.94021029896883601     
   1.6249999999999873        2.7212460878767573E-002  0.25024664850989775        0.0000000000000000        4.6410205728435745E-002  0.23677832804865059       0.95237115671187866     
   1.6299999999999872        2.6757054609957202E-002  0.24590238330879119        0.0000000000000000        4.6134558787042819E-002  0.24135312518185800       0.96446643159119028     
   1.6349999999999871        2.6303383466607145E-002  0.24158867211509211        0.0000000000000000        4.5856416775957476E-002  0.24599420679893028       0.97662829335105816     
   1.6399999999999870        2.5851667500149982E-002  0.23730702261292999        0.0000000000000000        4.5575881955412602E-002  0.25067793676144356       0.98874545904357258     
   1.6449999999999869        2.5402119563743084E-002  0.23305887662273933        0.0000000000000000        4.5293055997280174E-002  0.25542628827815961        1.0009242740615183     
   1.6499999999999868        2.4954945277880915E-002  0.22884561067562659        0.0000000000000000        4.5008039952942974E-002  0.26020158109629193        1.0130387883789906     
   1.6549999999999867        2.4510343006047482E-002  0.22466853664018946        0.0000000000000000        4.4720934221985989E-002  0.26508886947762883        1.0254361692027401     
   1.6599999999999866        2.4068503840157039E-002  0.22052890239935657        0.0000000000000000        4.4431838521708691E-002  0.26985230640187391        1.0368316516703138     
   1.6649999999999865        2.3629611595538811E-002  0.21642789257497913        0.0000000000000000        4.4140851857458606E-002  0.27484269728754229        1.0492967762811869     
   1.6699999999999864        2.3193842815216945E-002  0.21236662929796715        0.0000000000000000        4.3848072493784869E-002  0.27993992189670658        1.0617828216582235     
   1.6749999999999863        2.2761366783223304E-002  0.20834617302173383        0.0000000000000000        4.3553597926412072E-002  0.28500066206453128        1.0739401632052650     
   1.6799999999999862        2.2332345546672003E-002  0.20436752337671960        0.0000000000000000        4.3257524855032425E-002  0.29011122221194408        1.0860940529530319     
   1.6849999999999861        2.1906933946334421E-002  0.20043162006393000        0.0000000000000000        4.2959949156914680E-002  0.29528450665708489        1.0982890422747180     
   1.6899999999999860        2.1485279655422955E-002  0.19653934378523377        0.0000000000000000        4.2660965861327609E-002  0.30049823236932482        1.1104368281612742     
   1.6949999999999859        2.1067523226312772E-002  0.19269151720841499        0.0000000000000000        4.2360669124774999E-002  0.30577219537619893        1.1225935932092497     
   1.6999999999999857        2.0653798144907441E-002  0.18888890596484018        0.0000000000000000        4.2059152207040609E-002  0.31109003592601470        1.1347160573018544     
   1.7049999999999856        2.0244230892356392E-002  0.18513221967766483        0.0000000000000000        4.1756507448036599E-002  0.31647753370282333        1.1469274075361995     
   1.7099999999999855        1.9838941013836067E-002  0.18142211301861169        0.0000000000000000        4.1452826245454807E-002  0.32191232306654177        1.1590515766471594     
   1.7149999999999854        1.9438041194091645E-002  0.17775918679125591        0.0000000000000000        4.1148199033214448E-002  0.32740779301079032        1.1712231021174808     
   1.7199999999999853        1.9041637339436212E-002  0.17414398903880504        0.0000000000000000        4.0842715260702288E-002  0.33293021987591948        1.1832811785279453     
   1.7249999999999852        1.8649828665914116E-002  0.17057701617449275        0.0000000000000000        4.0536463372799821E-002  0.33852376759445674        1.1954251609426734     
   1.7299999999999851        1.8262707793314462E-002  0.16705871413255843        0.0000000000000000        4.0229530790693156E-002  0.34413375639596733        1.2074016857215848     
   1.7349999999999850        1.7880360844739318E-002  0.16358947953797986        0.0000000000000000        3.9922003893458166E-002  0.34986926723025247        1.2196396265689287     
   1.7399999999999849        1.7502867551411259E-002  0.16016966089298842        0.0000000000000000        3.9613968000416278E-002  0.35562423380596980        1.2317390058007367     
   1.7449999999999848        1.7130301362422811E-002  0.15679955977857588        0.0000000000000000        3.9305507354253616E-002  0.36143742153505620        1.2438631285132891     
   1.7499999999999847        1.6762729559117014E-002  0.15347943206910922        0.0000000000000000        3.8996705104897111E-002  0.36729203146721889        1.2559448510678182     
   1.7549999999999846        1.6400213373800515E-002  0.15020948915830737        0.0000000000000000        3.8687643294140990E-002  0.37319335440244583        1.2679725397550579     
   1.7599999999999845        1.6042808112481023E-002  0.14698989919474978        0.0000000000000000        3.8378402841015423E-002  0.37920561133082331        1.2801699631071761     
   1.7649999999999844        1.5690563281328330E-002  0.14382078832518067        0.0000000000000000        3.8069063527890391E-002  0.38517918846136207        1.2921015362441151     
   1.7699999999999843        1.5343522716568365E-002  0.14070224194397538        0.0000000000000000        3.7759703987307054E-002  0.39126493993896611        1.3041921314712355     
   1.7749999999999841        1.5001724717500461E-002  0.13763430594696385        0.0000000000000000        3.7450401689528186E-002  0.39737091787522089        1.3161920494528414     
   1.7799999999999840        1.4665202182362416E-002  0.13461698798812724        0.0000000000000000        3.7141232930799725E-002  0.40353423889558460        1.3281581526299886     
   1.7849999999999839        1.4333982746737169E-002  0.13165025873741312        0.0000000000000000        3.6832272822314396E-002  0.40975199321807942        1.3401559740292690     
   1.7899999999999838        1.4008088924230043E-002  0.12873405313822212        0.0000000000000000        3.6523595279869314E-002  0.41603869481486433        1.3521473673353193     
   1.7949999999999837        1.3687538249132379E-002  0.12586827166301442        0.0000000000000000        3.6215273014208252E-002  0.42235995094252421        1.3641255884942001     
   1.7999999999999836        1.3372343420789046E-002  0.12305278156548129        0.0000000000000000        3.5907377522039610E-002  0.42871545232744301        1.3759903820811401     
   1.8049999999999835        1.3062512449412492E-002  0.12028741812795772        0.0000000000000000        3.5599979077720251E-002  0.43514479733014388        1.3879573505675564     
   1.8099999999999834        1.2758048803071402E-002  0.11757198590261447        0.0000000000000000        3.5293146725597073E-002  0.44162872277538812        1.3998994367870807     
   1.8149999999999833        1.2458951555594929E-002  0.11490625994506254        0.0000000000000000        3.4986948272994471E-002  0.44813466452390183        1.4117641839381188     
   1.8199999999999832        1.2165215535146899E-002  0.11228998703913159        0.0000000000000000        3.4681450283840690E-002  0.45467403385850502        1.4235852375555302     
   1.8249999999999831        1.1876831473216802E-002  0.10972288691148528        0.0000000000000000        3.4376718072920004E-002  0.46144935332931442        1.4359430641751609     
   1.8299999999999830        1.1593786153799010E-002  0.10720465343495710        0.0000000000000000        3.4072815700744129E-002  0.46798492738270397        1.4472699950833199     
   1.8349999999999829        1.1316062562519585E-002  0.10473495581935642        0.0000000000000000        3.3769805969029364E-002  0.47465013427280217        1.4590276032063116     
   1.8399999999999828        1.1043640035490550E-002  0.10231343978866900        0.0000000000000000        3.3467750416771212E-002  0.48143748529078861        1.4708901863897217     
   1.8449999999999827        1.0776494407684616E-002   9.9939728743672837E-002   0.0000000000000000        3.3166709316906004E-002  0.48822762689486854        1.4826273167806474     
   1.8499999999999825        1.0514598160603602E-002   9.7613424908790741E-002   0.0000000000000000        3.2866741673548007E-002  0.49506675960498292        1.4943506035556304     
   1.8549999999999824        1.0257920569058204E-002   9.5334110462386115E-002   0.0000000000000000        3.2567905219792408E-002  0.50195107539310413        1.5060538891238746     
   1.8599999999999823        1.0006427846860514E-002   9.3101348649535468E-002   0.0000000000000000        3.2270256416073097E-002  0.50887041645384978        1.5177421706917111     
   1.8649999999999822        9.7600832912417002E-003   9.0914684876388804E-002   0.0000000000000000        3.1973850449064645E-002  0.51583379969045973        1.5293345903380515     
