   1.8000000000000014        1.2843291518249759E-002  0.17217095868677076        0.0000000000000000        3.2424787428619609E-002   2.4336366336006804E-002   9.8069160636727923E-002
   1.8100000000000014        1.2898076353297677E-002  0.17204748165437075        0.0000000000000000        3.2455344798104628E-002   2.5605677946668227E-002  0.10293028464707882     
   1.8200000000000014        1.2940334980107123E-002  0.17177373943850185        0.0000000000000000        3.2470967661792680E-002   2.6914541980013605E-002  0.10791201979961122     
   1.8300000000000014        1.2970156713639389E-002  0.17135297815279052        0.0000000000000000        3.2471823878774099E-002   2.8257748011993926E-002  0.11299800630787864     
   1.8400000000000014        1.2987662231515954E-002  0.17078872953615312        0.0000000000000000        3.2458093196837796E-002   2.9658804819355913E-002  0.11825536959728154     
   1.8500000000000014        1.2993002521923230E-002  0.17008479382391214        0.0000000000000000        3.2429966794686696E-002   3.1099415553903959E-002  0.12362545999170747     
   1.8600000000000014        1.2986357734478586E-002  0.16924522192025046        0.0000000000000000        3.2387646819230009E-002   3.2587485349054889E-002  0.12913352008935186     
   1.8700000000000014        1.2967935942048068E-002  0.16827429698199103        0.0000000000000000        3.2331345918762230E-002   3.4121313978246706E-002  0.13476192623765237     
   1.8800000000000014        1.2937971821895412E-002  0.16717651552690249        0.0000000000000000        3.2261286772824471E-002   3.5706634022182292E-002  0.14053460136285192     
   1.8900000000000015        1.2896725264822991E-002  0.16595656818103011        0.0000000000000000        3.2177701619526239E-002   3.7340246170410908E-002  0.14643398736541396     
   1.9000000000000015        1.2844479921161049E-002  0.16461932017929187        0.0000000000000000        3.2080831781089253E-002   3.9026109787601619E-002  0.15246970890205200     
   1.9100000000000015        1.2781541692565184E-002  0.16316979173179821        0.0000000000000000        3.1970927188355647E-002   4.0763961423184281E-002  0.15864613903982061     
   1.9200000000000015        1.2708237178615101E-002  0.16161313836540495        0.0000000000000000        3.1848245904983571E-002   4.2560292556763392E-002  0.16495637752480138     
   1.9300000000000015        1.2624912087152313E-002  0.15995463134579033        0.0000000000000000        3.1713053652034216E-002   4.4407858342039801E-002  0.17139885371927857     
   1.9400000000000015        1.2531929617188161E-002  0.15819963828040731        0.0000000000000000        3.1565623333631519E-002   4.6314889902522728E-002  0.17798960536434080     
   1.9500000000000015        1.2429668823029000E-002  0.15635360399676362        0.0000000000000000        3.1406234564356150E-002   4.8280328549984430E-002  0.18471892110085902     
   1.9600000000000015        1.2318522968038773E-002  0.15442203178414798        0.0000000000000000        3.1235173199011423E-002   5.0304786174155035E-002  0.19158753511481946     
   1.9700000000000015        1.2198897876172853E-002  0.15241046508000744        0.0000000000000000        3.1052730865378141E-002   5.2384400700679679E-002  0.19858505621687014     
   1.9800000000000015        1.2071210289090372E-002  0.15032446967500457        0.0000000000000000        3.0859204500550252E-002   5.4526080596412355E-002  0.20572356414943285     
   1.9900000000000015        1.1935886236288749E-002  0.14816961650341445        0.0000000000000000        3.0654895891421056E-002   5.6725695076304788E-002  0.21299326272575522     
   2.0000000000000013        1.1793359425297304E-002  0.14595146507795254        0.0000000000000000        3.0440111219865625E-002   5.9003608986051718E-002  0.22044686448702269     
   2.0100000000000011        1.1644069658546462E-002  0.14367554762072177        0.0000000000000000        3.0215160613140946E-002   6.1337288224360693E-002  0.22801967434978487     
   2.0200000000000009        1.1488461283068595E-002  0.14134735393446435        0.0000000000000000        2.9980357700000605E-002   6.3737119522573465E-002  0.23573730530722303     
   2.0300000000000007        1.1326981678719610E-002  0.13897231705107863        0.0000000000000000        2.9736019172997931E-002   6.6202722030436284E-002  0.24360235011451220     
   2.0400000000000005        1.1160079790120772E-002  0.13655579968726517        0.0000000000000000        2.9482464357425291E-002   6.8739981001877379E-002  0.25162415931080034     
   2.0500000000000003        1.0988204707024954E-002  0.13410308153036946        0.0000000000000000        2.9220014787313994E-002   7.1339813915686945E-002  0.25977398772179866     
   2.0600000000000001        1.0811804297307045E-002  0.13161934737094944        0.0000000000000000        2.8948993788895070E-002   7.4023772857853332E-002  0.26812284483101279     
   2.0699999999999998        1.0631323896272213E-002  0.12910967609239865        0.0000000000000000        2.8669726071895274E-002   7.6768819271349861E-002  0.27658161008714655     
   2.0799999999999996        1.0447205055471311E-002  0.12657903052209860        0.0000000000000000        2.8382537329021223E-002   7.9594444077105198E-002  0.28522332603423928     
   2.0899999999999994        1.0259884353711319E-002  0.12403224814306538        0.0000000000000000        2.8087753843957518E-002   8.2490761253802461E-002  0.29401007904852638     
   2.0999999999999992        1.0069792272456142E-002  0.12147403265993426        0.0000000000000000        2.7785702108183648E-002   8.5464624232047953E-002  0.30296188901155574     
   2.1099999999999990        9.8773521373303145E-003  0.11890894640836884        0.0000000000000000        2.7476708446889386E-002   8.8521787363173454E-002  0.31209365022999869     
   2.1199999999999988        9.6829791269686816E-003  0.11634140359260114        0.0000000000000000        2.7161098654245947E-002   9.1664125897255880E-002  0.32140234318509125     
   2.1299999999999986        9.4870793500014556E-003  0.11377566433181893        0.0000000000000000        2.6839197638267125E-002   9.4872746976231034E-002  0.33084203676719720     
   2.1399999999999983        9.2900489905282709E-003  0.11121582949248104        0.0000000000000000        2.6511329075472365E-002   9.8180177662430521E-002  0.34050128042201017     
   2.1499999999999981        9.0922735220188376E-003  0.10866583628039370        0.0000000000000000        2.6177815075541386E-002  0.10153981117074141       0.35023609176721077     
   2.1599999999999979        8.8941269891830346E-003  0.10612945456346325        0.0000000000000000        2.5838975856129237E-002  0.10504201739244629       0.36030567993969465     
   2.1699999999999977        8.6959713569851587E-003  0.10361028389353187        0.0000000000000000        2.5495129427988296E-002  0.10858285008312685       0.37043171008273218     
   2.1799999999999975        8.4981559256278177E-003  0.10111175119345668        0.0000000000000000        2.5146591290524430E-002  0.11228071374335630       0.38090447060378441     
   2.1899999999999973        8.3010168100147493E-003   9.8637109073763926E-002   0.0000000000000000        2.4793674137893355E-002  0.11602062913377041       0.39144631822391390     
   2.1999999999999971        8.1048764819099048E-003   9.6189434741667870E-002   0.0000000000000000        2.4436687575724564E-002  0.11986214391930763       0.40219540024340267     
   2.2099999999999969        7.9100433727440043E-003   9.3771629463996184E-002   0.0000000000000000        2.4075937848540334E-002  0.12380266275322230       0.41313793411842153     
   2.2199999999999966        7.7168115347893253E-003   9.1386418544687292E-002   0.0000000000000000        2.3711727577919790E-002  0.12785333545172917       0.42431549922862355     
   2.2299999999999964        7.5254603582191855E-003   8.9036351776920333E-002   0.0000000000000000        2.3344355511439357E-002  0.13201103703979300       0.43571091837021397     
   2.2399999999999962        7.3362543413922907E-003   8.6723804329584375E-002   0.0000000000000000        2.2974116282404169E-002  0.13626845422845515       0.44729660984086617     
   2.2499999999999960        7.1494429115658798E-003   8.4450978027836299E-002   0.0000000000000000        2.2601300180367826E-002  0.14062874543222925       0.45907490356728997     
   2.2599999999999958        6.9652602931265890E-003   8.2219902987705221E-002   0.0000000000000000        2.2226192932422853E-002  0.14512167450868499       0.47114206651522039     
   2.2699999999999956        6.7839254203533881E-003   8.0032439565278432E-002   0.0000000000000000        2.1849075495227351E-002  0.14970577809413613       0.48335629417702114     
   2.2799999999999954        6.6056418916792085E-003   7.7890280581797616E-002   0.0000000000000000        2.1470223857719760E-002  0.15443437227887061       0.49588382280139115     
   2.2899999999999952        6.4305979624053643E-003   7.5794953787096872E-002   0.0000000000000000        2.1089908854459074E-002  0.15927434483385128       0.50860380907429592     
   2.2999999999999949        6.2589665728387108E-003   7.3747824525124878E-002   0.0000000000000000        2.0708395989513600E-002  0.16423970493803022       0.52156267884041441     
   2.3099999999999947        6.0909054088790025E-003   7.1750098566993992E-002   0.0000000000000000        2.0325945270809841E-002  0.16932865725998944       0.53475379826376046     
   2.3199999999999945        5.9265569921529383E-003   6.9802825078715713E-002   0.0000000000000000        1.9942811054839648E-002  0.17456123730158182       0.54821755522539306     
   2.3299999999999943        5.7660487969203250E-003   6.7906899693083528E-002   0.0000000000000000        1.9559241901612252E-002  0.17992077568675105       0.56190673442944150     
   2.3399999999999941        5.6094933911029028E-003   6.6063067657329805E-002   0.0000000000000000        1.9175480439727489E-002  0.18543029945546274       0.57585897257147167     
   2.3499999999999939        5.4569885989695973E-003   6.4271927030908879E-002   0.0000000000000000        1.8791763241434997E-002  0.19108262928206041       0.59007681045737537     
   2.3599999999999937        5.3086176832104889E-003   6.2533931910575977E-002   0.0000000000000000        1.8408320707535480E-002  0.19689173488892439       0.60455971367856021     
   2.3699999999999934        5.1644495443403165E-003   6.0849395662784175E-002   0.0000000000000000        1.8025376961970003E-002  0.20285170218655327       0.61931529525673634     
   2.3799999999999932        5.0245389356392660E-003   5.9218494146860257E-002   0.0000000000000000        1.7643149755935218E-002  0.20897438367881499       0.63433187370570476     
   2.3899999999999930        4.8889266920922663E-003   5.7641268915649663E-002   0.0000000000000000        1.7261850381354193E-002  0.21525252976467227       0.64960967897901190     
   2.3999999999999928        4.7576399720687286E-003   5.6117630383806572E-002   0.0000000000000000        1.6881683593524918E-002  0.22171386857720213       0.66518866705210611     
   2.4099999999999926        4.6306925107945001E-003   5.4647360957673842E-002   0.0000000000000000        1.6502847542762242E-002  0.22834697486868033       0.68107035681352457     
   2.4199999999999924        4.5080848849631218E-003   5.3230118124282029E-002   0.0000000000000000        1.6125533714841777E-002  0.23518032952876675       0.69722460299547329     
   2.4299999999999922        4.3898047881392654E-003   5.1865437500672490E-002   0.0000000000000000        1.5749926880049683E-002  0.24218640465744867       0.71365728910969217     
   2.4399999999999920        4.2758273169258634E-003   5.0552735848571742E-002   0.0000000000000000        1.5376205050635611E-002  0.24940031431112106       0.73041292961606741     
   2.4499999999999917        4.1661152681564412E-003   4.9291314062940808E-002   0.0000000000000000        1.5004539446462892E-002  0.25680783844277949       0.74744869330268937     
   2.4599999999999915        4.0606194476713346E-003   4.8080360146521492E-002   0.0000000000000000        1.4635094468644293E-002  0.26443866063925825       0.76481978894747116     
   2.4699999999999913        3.9592789914826721E-003   4.6918952185547508E-002   0.0000000000000000        1.4268027680949383E-002  0.27226504008754238       0.78245283690058809     
   2.4799999999999911        3.8620217004030973E-003   4.5806061345136172E-002   0.0000000000000000        1.3903489798765215E-002  0.28033018080347177       0.80043756980374969     
   2.4899999999999909        3.7687643893806852E-003   4.4740554905109628E-002   0.0000000000000000        1.3541624685389929E-002  0.28860161056873535       0.81865270133208445     
   2.4999999999999907        3.6794132529864906E-003   4.3721199359680149E-002   0.0000000000000000        1.3182569355435934E-002  0.29712913882126635       0.83726427727955788     
   2.5099999999999905        3.5938642485877376E-003   4.2746663605848306E-002   0.0000000000000000        1.2826453985118268E-002  0.30589924991251360       0.85616988356409029     
   2.5199999999999902        3.5120034988231764E-003   4.1815522246785163E-002   0.0000000000000000        1.2473401929201476E-002  0.31492029991931991       0.87540510272969574     
   2.5299999999999900        3.4337077150106122E-003   4.0926259037150033E-002   0.0000000000000000        1.2123529744377685E-002  0.32418329262340145       0.89491147573387109     
   2.5399999999999898        3.3588446430522370E-003   4.0077270497135921E-002   0.0000000000000000        1.1776947218847870E-002  0.33372816131878430       0.91478192018721860     
   2.5499999999999896        3.2872735333219403E-003   3.9266869721713893E-002   0.0000000000000000        1.1433757407877627E-002  0.34354134780735696       0.93495945147566151     
   2.5599999999999894        3.2188456358163129E-003   3.8493290409884078E-002   0.0000000000000000        1.1094056675099688E-002  0.35362575821928799       0.95543265382037235     
   2.5699999999999892        3.1534047216757888E-003   3.7754691137387698E-002   0.0000000000000000        1.0757934739334648E-002  0.36400976999202778       0.97626629035459600     
   2.5799999999999890        3.0907876318426054E-003   3.7049159893122748E-002   0.0000000000000000        1.0425474726703023E-002  0.37466977702381798       0.99737409644915387     
   2.5899999999999888        3.0308248533668326E-003   3.6374718897216392E-002   0.0000000000000000        1.0096753227802539E-002  0.38561729837927122        1.0187521188033255     
   2.5999999999999885        2.9733411234886937E-003   3.5729329714940930E-002   0.0000000000000000        9.7718403597255778E-003  0.39690938711660007        1.0405525211537019     
   2.6099999999999883        2.9181560612339119E-003   3.5110898676737536E-002   0.0000000000000000        9.4507998326938750E-003  0.40847530699041418        1.0625659155310798     
   2.6199999999999881        2.8650848259392740E-003   3.4517282611432831E-002   0.0000000000000000        9.1336890210889157E-003  0.42037302054016956        1.0849057525059522     
   2.6299999999999879        2.8139388016879220E-003   3.3946294895128966E-002   0.0000000000000000        8.8205590386592151E-003  0.43259262982467372        1.1075559212355262     
   2.6399999999999877        2.7645263063815016E-003   3.3395711815650563E-002   0.0000000000000000        8.5114548176872425E-003  0.44514188623254936        1.1304788355922060     
   2.6499999999999875        2.7166533238178166E-003   3.2863279248528825E-002   0.0000000000000000        8.2064151919022787E-003  0.45801970243256962        1.1536926430449059     
   2.6599999999999873        2.6701242570219105E-003   3.2346719639199079E-002   0.0000000000000000        7.9054729829277463E-003  0.47131125618163161        1.1773138596697375     
   2.6699999999999871        2.6247427009017830E-003   3.1843739284057808E-002   0.0000000000000000        7.6086550900544671E-003  0.48471792356403504        1.2007231205226885     
   2.6799999999999868        2.5803122323508911E-003   3.1352035903498922E-002   0.0000000000000000        7.3159825831351499E-003  0.49865138591656205        1.2247865878981401     
   2.6899999999999866        2.5366372160612492E-003   3.0869306501509281E-002   0.0000000000000000        7.0274707983979338E-003  0.51288045835802898        1.2489730239729380     
   2.6999999999999864        2.4935236245947350E-003   3.0393255509447575E-002   0.0000000000000000        6.7431294369813119E-003  0.52747053114268561        1.2734111978968607     
   2.7099999999999862        2.4507798717173760E-003   2.9921603216672123E-002   0.0000000000000000        6.4629626659952703E-003  0.54240428413635189        1.2980448748599598     
   2.7199999999999860        2.4082176586394080E-003   2.9452094497844070E-002   0.0000000000000000        6.1869692219184433E-003  0.55770378488532790        1.3229067419735572     
   2.7299999999999858        2.3656528335783207E-003   2.8982507855565481E-002   0.0000000000000000        5.9151425161443659E-003  0.57334917902761318        1.3479302635294104     
   2.7399999999999856        2.3229062659992474E-003   2.8510664807867292E-002   0.0000000000000000        5.6474707424939135E-003  0.58937662425126969        1.3732064605644281     
   2.7499999999999853        2.2798047379883044E-003   2.8034439663025351E-002   0.0000000000000000        5.3839369865155704E-003  0.60573746446228915        1.3985653184046454     
   2.7599999999999851        2.2361818563580199E-003   2.7551769737900623E-002   0.0000000000000000        5.1245193363988854E-003  0.62244747542883572        1.4240779015374669     
   2.7699999999999849        2.1918789903440641E-003   2.7060666091381011E-002   0.0000000000000000        4.8691909953314299E-003  0.63955557191402279        1.4497883951754464     
   2.7799999999999847        2.1467462409911898E-003   2.6559224859998756E-002   0.0000000000000000        4.6179203951330792E-003  0.65701322133758622        1.4756161605795513     
   2.7899999999999845        2.1006434494190537E-003   2.6045639296974055E-002   0.0000000000000000        4.3706713110067416E-003  0.67481880533405370        1.5015280977108889     
   2.7999999999999843        2.0534412521897969E-003   2.5518212629776264E-002   0.0000000000000000        4.1274029772485343E-003  0.69298327388211356        1.5275247407814729     
   2.8099999999999841        2.0050221925711170E-003   2.4975371860122639E-002   0.0000000000000000        3.8880702037652295E-003  0.71151613491512311        1.5536225892228082     
   2.8199999999999839        1.9552818967096606E-003   2.4415682635323822E-002   0.0000000000000000        3.6526234932512053E-003  0.73037268699959756        1.5797225239458408     
   2.8299999999999836        1.9041303232391566E-003   2.3837865316676820E-002   0.0000000000000000        3.4210091588816119E-003  0.74962899511502501        1.6059529502625964     
   2.8399999999999834        1.8514930935185729E-003   2.3240812357467534E-002   0.0000000000000000        3.1931694423834108E-003  0.76919101912658061        1.6321376847823159     
   2.8499999999999832        1.7973129072640806E-003   2.2623607076681568E-002   0.0000000000000000        2.9690426323501005E-003  0.78912443114777431        1.6583701141491669     
   2.8599999999999830        1.7415510445553510E-003   2.1985543871361621E-002   0.0000000000000000        2.7485631826707443E-003  0.80938674190996684        1.6845607482298253     
   2.8699999999999828        1.6841889497276475E-003   2.1326149846214709E-002   0.0000000000000000        2.5316618309485627E-003  0.82999033009927548        1.7107272017389350     
   2.8799999999999826        1.6252298853596805E-003   2.0645207751163047E-002   0.0000000000000000        2.3182657167885789E-003  0.85097059324978108        1.7369825344583076     
   2.8899999999999824        1.5647006349405758E-003   1.9942779999386716E-002   0.0000000000000000        2.1082984998388970E-003  0.87227170026841083        1.7631718301019266     
   2.8999999999999821        1.5026532209815866E-003   1.9219233390697615E-002   0.0000000000000000        1.9016804774741245E-003  0.89388516728113498        1.7892222363212194     
   2.9099999999999819        1.4391665909131847E-003   1.8475263981818129E-002   0.0000000000000000        1.6983287020142881E-003  0.91588675445961609        1.8153499353406304     
   2.9199999999999817        1.3743482064540080E-003   1.7711921329735293E-002   0.0000000000000000        1.4981570973769884E-003  0.93814745812864386        1.8412561347067860     
   2.9299999999999815        1.3083354534027493E-003   1.6930631087480590E-002   0.0000000000000000        1.3010765750648590E-003  0.96074095404131599        1.8670687093234684     
   2.9399999999999813        1.2412967689306715E-003   1.6133214663853916E-002   0.0000000000000000        1.1069951493946088E-003  0.98368917094641395        1.8928826684972240     
   2.9499999999999811        1.1734323633011360E-003   1.5321904379506467E-002   0.0000000000000000        9.1581805187877557E-004   1.0069523641038107        1.9185842678965201     
   2.9599999999999809        1.1049743945783334E-003   1.4499352286266542E-002   0.0000000000000000        7.2744784467478237E-004   1.0304794947011533        1.9440254373716739     
   2.9699999999999807        1.0361864403099180E-003   1.3668630589515217E-002   0.0000000000000000        5.4178453302070777E-004   1.0544270698493441        1.9696129386065551     
   2.9799999999999804        9.6736210243604471E-004   1.2833221463657535E-002   0.0000000000000000        3.5872567658096070E-004   1.0786258226885488        1.9949003400332830     
   2.9899999999999802        8.9882258412543310E-004   1.1996994021943199E-002   0.0000000000000000        1.7816649962927844E-004   1.1031469404835852        2.0201119391227595     
   2.9999999999999800        8.3091309355708739E-004   1.1164166343734428E-002   0.0000000000000000        3.4746220473309352E-016   1.1279899952645072        2.0452195195501668     
