  0.39800000000000030        3.7610595475544928E-003  -4.4831257287729692E-003  0.20725770829314705        2.7872636675606239        54.401339537895495        26.618800545215837     
  0.40000000000000030        3.6454178572307046E-003  -4.3908752711101368E-003  0.20730787577311119        2.7872030078300720        55.005984740831231        26.560100004975151     
  0.40200000000000030        3.5339724740997723E-003  -4.3005215019245998E-003  0.20731519634646314        2.7879169756434061        55.600420673171094        26.497613215205622     
  0.40400000000000030        3.4265511242773257E-003  -4.2120359635431266E-003  0.20727627831115003        2.7893130325283280        56.186120122943727        26.433030602298782     
  0.40600000000000031        3.3229893559566714E-003  -4.1253896879450544E-003  0.20718544473157413        2.7913050461493119        56.727002841110618        26.361259281869003     
  0.40800000000000031        3.2231301527909859E-003  -4.0405532919152434E-003  0.20703357153235624        2.7938132284643449        57.293645789458893        26.291153752465402     
  0.41000000000000031        3.1268235678419830E-003  -3.9574970643116618E-003  0.20680616890714842        2.7967640132693452        57.875878320473333        26.220842324214395     
  0.41200000000000031        3.0339263769276663E-003  -3.8761910460100610E-003  0.20648009607359849        2.8000898820781877        58.420362953861783        26.146253776533886     
  0.41400000000000031        2.9443017502717747E-003  -3.7966051030499715E-003  0.20601774074448190        2.8037291470570462        58.952976542496693        26.068327468696761     
  0.41600000000000031        2.8578189414237036E-003  -3.7187089934702295E-003  0.20535649839283401        2.8076256993575139        59.476512481558466        25.988822068553880     
  0.41800000000000032        2.7743529924787206E-003  -3.6424724282890322E-003  0.20439046986415538        2.8117287307071375        59.995046090343244        25.908783320798932     
  0.42000000000000032        2.6937844546866085E-003  -3.5678651270528009E-003  0.20294828147783253        2.8159924355409651        60.503752051753935        25.827049151390359     
  0.42200000000000032        2.6159991235909057E-003  -3.4948568683486219E-003  0.20085465333284375        2.8203757003123471        61.003170998328486        25.744067117193136     
  0.42400000000000032        2.5408877878911919E-003  -3.4234175356482456E-003  0.19871776712286110        2.8248417859399542        61.494320436429810        25.658926744504001     
  0.42600000000000032        2.4683459912692813E-003  -3.3535171588266175E-003  0.19892372644071080        2.8293580086375472        61.977600714337846        25.573170786467177     
  0.42800000000000032        2.3982738064637441E-003  -3.2851259516738229E-003  0.21905410070787162        2.8338954236655831        62.453847029979407        25.486160071262965     
  0.43000000000000033        2.3305756209201309E-003  -3.2182143456980345E-003  0.21811858363101125        2.8384285158431908        62.923693366882368        25.398990550483802     
  0.43200000000000033        2.2651599333827232E-003  -3.1527530204961056E-003  0.21696420675221278        2.8429348999908965        63.387275622945452        25.311081737056526     
  0.43400000000000033        2.2019391608306066E-003  -3.0887129309494455E-003  0.21605935886810687        2.8473950338399385        63.844536500520924        25.222968366019664     
  0.43600000000000033        2.1408294551961853E-003  -3.0260653314853753E-003  0.21542484524862796        2.8517919453554623        64.297357896417495        25.134286253831529     
  0.43800000000000033        2.0817505293353215E-003  -2.9647817976268019E-003  0.21499452538680489        2.8561109758885186        64.737659754098786        25.044482656448892     
  0.44000000000000034        2.0246254917504407E-003  -2.9048342450384858E-003  0.21471157110175407        2.8603395400893081        65.183460645047234        24.954838263087748     
  0.44200000000000034        1.9693806895951880E-003  -2.8461949462629402E-003  0.21453663113320845        2.8644669030958720        65.619698285209665        24.864784272710331     
  0.44400000000000034        1.9159455595168828E-003  -2.7888365453259500E-003  0.21444322812889496        2.8684839751461979        66.053623726587077        24.775741565358739     
  0.44600000000000034        1.8642524859179561E-003  -2.7327320703788263E-003  0.21441327114427153        2.8723831234562520        66.481630590934998        24.685550286924830     
  0.44800000000000034        1.8142366662418446E-003  -2.6778549445334991E-003  0.21443403076560946        2.8761580009534327        66.904704767334863        24.595047199388873     
  0.45000000000000034        1.7658359829102754E-003  -2.6241789950343674E-003  0.21449623426237763        2.8798033912515981        67.327485843054035        24.505751888139599     
  0.45200000000000035        1.7189908815607178E-003  -2.5716784609020938E-003  0.21459287332314872        2.8833150690986700        67.748097174908651        24.417175583877487     
  0.45400000000000035        1.6736442552520406E-003  -2.5203279991738172E-003  0.21471844878027177        2.8866896754115094        68.156882942332430        24.326636125325386     
  0.45600000000000035        1.6297413343251232E-003  -2.4701026898561566E-003  0.21486848413356147        2.8899246059395374        68.571349905980568        24.236809520875742     
  0.45800000000000035        1.5872295816227774E-003  -2.4209780396987576E-003  0.21503920715574573        2.8930179125467261        68.981105388493873        24.147999895039806     
  0.46000000000000035        1.5460585927895155E-003  -2.3729299848886352E-003  0.21522733881662473        2.8959682160894533        69.387968699662551        24.059147825534495     
  0.46200000000000035        1.5061800013873338E-003  -2.3259348927581512E-003  0.21542995220809064        2.8987746298686394        69.795962447496336        23.971524519896708     
  0.46400000000000036        1.4675473885785578E-003  -2.2799695625931398E-003  0.21564437806510953        2.9014366926585313        70.199253972574823        23.884007280369442     
  0.46600000000000036        1.4301161971395986E-003  -2.2350112256210261E-003  0.21586814184768413        2.9039543103515277        70.596263888810483        23.795317552155019     
  0.46800000000000036        1.3938436495836972E-003  -2.1910375442533822E-003  0.21609892251234328        2.9063277053050887        70.998549737799479        23.709202232658949     
  0.47000000000000036        1.3586886701816580E-003  -2.1480266106515796E-003  0.21633452632276765        2.9085573725369605        71.394887473075983        23.622015215823460     
  0.47200000000000036        1.3246118106819509E-003  -2.1059569446795867E-003  0.21657287114561014        2.9106440419682396        71.786980690063899        23.535107599047347     
  0.47400000000000037        1.2915751795418812E-003  -2.0648074913027837E-003  0.21681197800237340        2.9125886459848274        72.181193767462830        23.449468847005072     
  0.47600000000000037        1.2595423744917497E-003  -2.0245576174876124E-003  0.21704996759383999        2.9143922916465135        72.566997673444490        23.362419416524972     
  0.47800000000000037        1.2284784182638767E-003  -1.9851871086527784E-003  0.21728506011051393        2.9160562369401206        72.961110806087817        23.279059255959389     
  0.48000000000000037        1.1983496973269922E-003  -1.9466761647188209E-003  0.21751557710045963        2.9175818705317464        73.349444573261792        23.194469117140684     
  0.48200000000000037        1.1691239034751486E-003  -1.9090053957992366E-003  0.21773994447065020        2.9189706945350125        73.735869440653488        23.110765989268820     
  0.48400000000000037        1.1407699781286861E-003  -1.8721558175734808E-003  0.21795669594374215        2.9202243098637197        74.119993535721179        23.026961992185804     
  0.48600000000000038        1.1132580592118680E-003  -1.8361088463785156E-003  0.21816447646866141        2.9213444037935838        74.503724347573836        22.944471587783077     
  0.48800000000000038        1.0865594304793791E-003  -1.8008462940532286E-003  0.21836204522221897        2.9223327393996956        74.883843462314502        22.862047787417566     
  0.49000000000000038        1.0606464731704531E-003  -1.7663503625670908E-003  0.21854827795173629        2.9231911465831972        75.261906266792636        22.779887192437389     
  0.49200000000000038        1.0354926198758820E-003  -1.7326036384621199E-003  0.21872216850147655        2.9239215144386321        75.717604281064794        22.728592377915028     
  0.49400000000000038        1.0110723105089556E-003  -1.6995890871346732E-003  0.21888282943612830        2.9245257847462014        76.018651279445209        22.619702202530160     
  0.49600000000000039        9.8736095027759973E-004  -1.6672900469819189E-003  0.21902949173186256        2.9250059464075631        76.389411717915365        22.538211446601210     
  0.49800000000000039        9.6433486955975554E-004  -1.6356902234353750E-003  0.21916150355627317        2.9253640306666031        76.759404474098332        22.458022928080894     
  0.50000000000000033        9.4197128558944597E-004  -1.6047736829022240E-003  0.21927832818974261        2.9256021069851981        77.128895876013559        22.378909403361376     
