  0.41400000000000031        3.9849197261913487E-002   4.2853755251141164E-002  0.25889450075193682        2.8549410304818625        13.166719294473323        26.656278864861861     
  0.41600000000000031        3.8649262786543390E-002   4.1469069604700169E-002  0.25230815446753274        2.8145440302909108        13.306728855113507        26.667701938869595     
  0.41800000000000032        3.7489582060901618E-002   4.0131501102454392E-002  0.24609970361225586        2.7765695220478284        13.446534652377196        26.675948790000845     
  0.42000000000000032        3.6368680652281202E-002   3.8839374279524226E-002  0.24024044125395680        2.7409396078412214        13.585432083021637        26.679400624993526     
  0.42200000000000032        3.5285142496870182E-002   3.7591075524104574E-002  0.23470393226149086        2.7075733911498308        13.723591009318962        26.678505861063936     
  0.42400000000000032        3.4237607418035956E-002   3.6385050722951173E-002  0.22946599859428626        2.6763875520362985        13.860565341230256        26.672720102733315     
  0.42600000000000032        3.3224768757815319E-002   3.5219802998620674E-002  0.22450464145724094        2.6472968999186590        13.997014954081884        26.663291075763158     
  0.42800000000000032        3.2245371116017461E-002   3.4093890534821106E-002  0.21979992513310684        2.6202149012168170        14.132654930824446        26.649678997735631     
  0.43000000000000033        3.1298208191658822E-002   3.3005924486375654E-002  0.21533383965383240        2.5950541795581237        14.267946857699988        26.632693248360813     
  0.43200000000000033        3.0382120721738199E-002   3.1954566970453721E-002  0.21109015394287908        2.5717269866390091        14.402604666519094        26.612294670273652     
  0.43400000000000033        2.9495994512615423E-002   3.0938529135841848E-002  0.20705426716041694        2.5501456422351629        14.536762795553354        26.588642584916951     
  0.43600000000000033        2.8638758559531272E-002   2.9956569307181935E-002  0.20321306321244620        2.5302229422302438        14.670441995220793        26.561464890615742     
  0.43800000000000033        2.7809383250018586E-002   2.9007491201201972E-002  0.19955477148767772        2.5118725339110708        14.802927847290706        26.530568807992580     
  0.44000000000000034        2.7006878647199268E-002   2.8090142212107396E-002  0.19606883555961108        2.4950092581198358        14.935466491142597        26.496600680963986     
  0.44200000000000034        2.6230292849155019E-002   2.7203411763397686E-002  0.19274579071554288        2.4795494581877051        15.067258778672587        26.459540915923661     
  0.44400000000000034        2.5478710420767166E-002   2.6346229723493469E-002  0.18957715058938870        2.4654112558768619        15.199133077004802        26.421177459368806     
  0.44600000000000034        2.4751250894599404E-002   2.5517564882655417E-002  0.18655530280316429        2.4525147948376582        15.330090899521158        26.378377143553724     
  0.44800000000000034        2.4047067337579046E-002   2.4716423488786759E-002  0.18367341329025175        2.4407824523377011        15.460335433135405        26.332900006042919     
  0.45000000000000034        2.3365344980391715E-002   2.3941847839796287E-002  0.18092533885368889        2.4301390202463415        15.590906188807525        26.286096402455662     
  0.45200000000000035        2.2705299906663028E-002   2.3192914930300398E-002  0.17830554744093843        2.4205118564511205        15.721451485270594        26.237524303282537     
  0.45400000000000035        2.2066177799147445E-002   2.2468735150525949E-002  0.17580904560611330        2.4118310080482934        15.849967700665287        26.184315932934375     
  0.45600000000000035        2.1447252740282335E-002   2.1768451035360896E-002  0.17343131263750192        2.4040293077926531        15.979161726529682        26.129528885087147     
  0.45800000000000035        2.0847826064598736E-002   2.1091236061586284E-002  0.17116824084883395        2.3970424453961368        16.108125988786320        26.073481922643776     
  0.46000000000000035        2.0267225260601492E-002   2.0436293491393819E-002  0.16901608157074521        2.3908090153569841        16.236623561553245        26.015019110911062     
  0.46200000000000035        1.9704802919851012E-002   1.9802855260374015E-002  0.16697139641786621        2.3852705430544834        16.365536546524972        25.955571435193921     
  0.46400000000000036        1.9159935731089660E-002   1.9190180908230877E-002  0.16503101343561644        2.3803714908856120        16.493868512909629        25.894085549777149     
  0.46600000000000036        1.8632023517359920E-002   1.8597556550545784E-002  0.16319198777433064        2.3760592462318155        16.620928557041125        25.829401693330357     
  0.46800000000000036        1.8120488314161985E-002   1.8024293889983178E-002  0.16145156656453649        2.3722840930385645        16.749355765091863        25.765173224916765     
  0.47000000000000036        1.7624773486792658E-002   1.7469729265391153E-002  0.15980715770081527        2.3689991687705185        16.876564726377485        25.697908186581643     
  0.47200000000000036        1.7144342885097669E-002   1.6933222737315505E-002  0.15825630225698406        2.3661604084604120        17.003321049437218        25.629155175259346     
  0.47400000000000037        1.6678680033952207E-002   1.6414157208499151E-002  0.15679665028358819        2.3637264775224653        17.130636398457792        25.559813531473591     
  0.47600000000000037        1.6227287357867159E-002   1.5911937577999830E-002  0.15542593975432287        2.3616586949307656        17.256297105366421        25.487147054907791     
  0.47800000000000037        1.5789685438194111E-002   1.5425989927611775E-002  0.15414197843013211        2.3599209482920203        17.384220665340230        25.416548893715820     
  0.48000000000000037        1.5365412301474502E-002   1.4955760739328234E-002  0.15294262844180256        2.3584796022566241        17.510916945671291        25.343103235362364     
  0.48200000000000037        1.4954022737546303E-002   1.4500716142631978E-002  0.15182579337610197        2.3573034016226777        17.637608433121319        25.268945632335132     
  0.48400000000000037        1.4555087646089010E-002   1.4060341190450567E-002  0.15078940767354104        2.3563633703948996        17.763937453555588        25.193151396773580     
  0.48600000000000038        1.4168193410348338E-002   1.3634139162658272E-002  0.14983142814695052        2.3556327079617962        17.890617267031683        25.117141292618765     
  0.48800000000000038        1.3792941296839979E-002   1.3221630896048817E-002  0.14894982743094642        2.3550866834557378        18.016861092396347        25.039848759649356     
  0.49000000000000038        1.3428946879889705E-002   1.2822354139748001E-002  0.14814258918097661        2.3547025292645820        18.142987880113708        24.961476326928871     
  0.49200000000000038        1.3075839489920351E-002   1.2435862935077976E-002  0.14740770484370716        2.3544593345608384        18.290282757106798        24.916900849214091     
  0.49400000000000038        1.2733261684445206E-002   1.2061727018918455E-002  0.14674317182270935        2.3543379396237434        18.396517647762948        24.805445202095633     
  0.49600000000000039        1.2400868740774855E-002   1.1699531249651712E-002  0.14614699287313687        2.3543208316316346        18.522060529985659        24.723691532042238     
  0.49800000000000039        1.2078328169494772E-002   1.1348875054815253E-002  0.14561717655606457        2.3543920425171767        18.647915442674250        24.642416110821252     
  0.50000000000000033        1.1765319247808914E-002   1.1009371899618113E-002  0.14515173860293332        2.3545370493886950        18.774106981678827        24.561147404067658     
