   1.8000000000000014        4.9098778453747589E-003   8.3304815430340837E-002   0.0000000000000000        2.0452033768266435E-002   3.8351062144900442E-003   1.3743656168846015E-002
   1.8100000000000014        5.0620043173524917E-003   8.5238839634847685E-002   0.0000000000000000        2.0678353496452036E-002   4.1564156902211252E-003   1.4890747164363069E-002
   1.8200000000000014        5.2114268890951316E-003   8.7105302093514581E-002   0.0000000000000000        2.0893608412616067E-002   4.4952480613574914E-003   1.6101533157485196E-002
   1.8300000000000014        5.3578790356058267E-003   8.8901758160311040E-002   0.0000000000000000        2.1097697113676105E-002   4.8496655010906876E-003   1.7372083121122223E-002
   1.8400000000000014        5.5011057823174756E-003   9.0625991175652162E-002   0.0000000000000000        2.1290530123854928E-002   5.2263343186310963E-003   1.8720834013321582E-002
   1.8500000000000014        5.6408637748482978E-003   9.2276003481055760E-002   0.0000000000000000        2.1472029793414359E-002   5.6202837165983226E-003   2.0134400368934702E-002
   1.8600000000000014        5.7769213512204529E-003   9.3850008185883682E-002   0.0000000000000000        2.1642130185465069E-002   6.0333491472405682E-003   2.1619296362877554E-002
   1.8700000000000014        5.9090586206091821E-003   9.5346421685855359E-002   0.0000000000000000        2.1800776951215628E-002   6.4656992128747683E-003   2.3174470146658896E-002
   1.8800000000000014        6.0370675507228208E-003   9.6763856904684697E-002   0.0000000000000000        2.1947927194030849E-002   6.9184399406611004E-003   2.4805411093250386E-002
   1.8900000000000015        6.1607520642904812E-003   9.8101117209141483E-002   0.0000000000000000        2.2083549322684946E-002   7.3909184185889272E-003   2.6509622056104430E-002
   1.9000000000000015        6.2799281438482082E-003   9.9357190933317407E-002   0.0000000000000000        2.2207622894197272E-002   7.8841116159498962E-003   2.8290385469614980E-002
   1.9100000000000015        6.3944239430094550E-003  0.10053124643840068        0.0000000000000000        2.2320138446652368E-002   8.3971608829318152E-003   3.0147641043713126E-002
   1.9200000000000015        6.5040799016895315E-003  0.10162262762951940        0.0000000000000000        2.2421097322409274E-002   8.9351630320076408E-003   3.2089769556407056E-002
   1.9300000000000015        6.6087488622333709E-003  0.10263084984945850        0.0000000000000000        2.2510511482111785E-002   9.4931396336758941E-003   3.4109242955925254E-002
   1.9400000000000015        6.7082961830892103E-003  0.10355559607028396        0.0000000000000000        2.2588403309918313E-002   1.0074724391314476E-002   3.6214391143263192E-002
   1.9500000000000015        6.8025998465201260E-003  0.10439671330710847        0.0000000000000000        2.2654805410372472E-002   1.0680072860394995E-002   3.8405357121752408E-002
   1.9600000000000015        6.8915505568229573E-003  0.10515420918286045        0.0000000000000000        2.2709760397338869E-002   1.1310235196919772E-002   4.0684865634614667E-002
   1.9700000000000015        6.9750518256064351E-003  0.10582824857855155        0.0000000000000000        2.2753320675432682E-002   1.1962612233824907E-002   4.3047220875323151E-002
   1.9800000000000015        7.0530200408476674E-003  0.10641915030987681        0.0000000000000000        2.2785548214372023E-002   1.2641699190852293E-002   4.5502969096035892E-002
   1.9900000000000015        7.1253845166776080E-003  0.10692738377768413        0.0000000000000000        2.2806514316683252E-002   1.3346117164038565E-002   4.8049368357282379E-002
   2.0000000000000013        7.1920875211110976E-003  0.10735356554650682        0.0000000000000000        2.2816299379190035E-002   1.4082413682222742E-002   5.0703239442970685E-002
   2.0100000000000011        7.2530842792427434E-003  0.10769845581208747        0.0000000000000000        2.2814992648715674E-002   1.4844489213176226E-002   5.3447974971954644E-002
   2.0200000000000009        7.3083429497538821E-003  0.10796295472533890        0.0000000000000000        2.2802691972427472E-002   1.5636306527739344E-002   5.6294154535330723E-002
   2.0300000000000007        7.3578445728915039E-003  0.10814809854616342        0.0000000000000000        2.2779503543249105E-002   1.6458646969388802E-002   5.9244782242347756E-002
   2.0400000000000005        7.4015829884249316E-003  0.10825505560654491        0.0000000000000000        2.2745541640765615E-002   1.7314155965851088E-002   6.2305054003699144E-002
   2.0500000000000003        7.4395647223850043E-003  0.10828512206734295        0.0000000000000000        2.2700928368039944E-002   1.8200151205074375E-002   6.5467223195401006E-002
   2.0600000000000001        7.4718088417209047E-003  0.10823971745835358        0.0000000000000000        2.2645793384757938E-002   1.9124346757238887E-002   6.8755177428859102E-002
   2.0699999999999998        7.4983467762823296E-003  0.10812037999528208        0.0000000000000000        2.2580273637113894E-002   2.0081784653340144E-002   7.2148218455856006E-002
   2.0799999999999996        7.5192221078263814E-003  0.10792876167139191        0.0000000000000000        2.2504513084841863E-002   2.1077175890478337E-002   7.5665081608202803E-002
   2.0899999999999994        7.5344903259863746E-003  0.10766662312476941        0.0000000000000000        2.2418662425794531E-002   2.2109878277548369E-002   7.9300354071271631E-002
   2.0999999999999992        7.5442185513827018E-003  0.10733582828524958        0.0000000000000000        2.2322878818462493E-002   2.3182157270010047E-002   8.3060921331940013E-002
   2.1099999999999990        7.5484852262550587E-003  0.10693833880740387        0.0000000000000000        2.2217325602823430E-002   2.4298289074231701E-002   8.6956815395364540E-002
   2.1199999999999988        7.5473797731891445E-003  0.10647620829818777        0.0000000000000000        2.2102172019899644E-002   2.5458211606299484E-002   9.0987312793950281E-002
   2.1299999999999986        7.5410022226659774E-003  0.10595157634942483        0.0000000000000000        2.1977592930398315E-002   2.6655571939140029E-002   9.5137253217323428E-002
   2.1399999999999983        7.5294628103087478E-003  0.10536666238671230        0.0000000000000000        2.1843768532797715E-002   2.7910483859165273E-002   9.9454556407931730E-002
   2.1499999999999981        7.5128815448200666E-003  0.10472375934730760        0.0000000000000000        2.1700884081236733E-002   2.9205238528858660E-002  0.10389198202477863     
   2.1599999999999979        7.4913877477046920E-003  0.10402522720029088        0.0000000000000000        2.1549129603554842E-002   3.0550033478507130E-002  0.10848492604674405     
   2.1699999999999977        7.4651195659529088E-003  0.10327348632272081        0.0000000000000000        2.1388699619820626E-002   3.1918235272309442E-002  0.11316555613766052     
   2.1799999999999975        7.4342234589327644E-003  0.10247101074581527        0.0000000000000000        2.1219792861678594E-002   3.3397567108500004E-002  0.11813383959119132     
   2.1899999999999973        7.3988536607871086E-003  0.10162032128517950        0.0000000000000000        2.1042611992833291E-002   3.4897550742778137E-002  0.12318724759223275     
   2.1999999999999971        7.3591716196792865E-003  0.10072397856909050        0.0000000000000000        2.0857363330980479E-002   3.6454060582352683E-002  0.12840384112471023     
   2.2099999999999969        7.3153454152581447E-003   9.9784575978579620E-002   0.0000000000000000        2.0664256571484890E-002   3.8068314293355887E-002  0.13378505881568020     
   2.2199999999999966        7.2675491557503500E-003   9.8804732512926069E-002   0.0000000000000000        2.0463504513094116E-002   3.9745382709393574E-002  0.13934927916790865     
   2.2299999999999964        7.2159623560978667E-003   9.7787085593719375E-002   0.0000000000000000        2.0255322785967068E-002   4.1484725372634812E-002  0.14509252695265937     
   2.2399999999999962        7.1607692985959492E-003   9.6734283820551367E-002   0.0000000000000000        2.0039929582286065E-002   4.3284985840781005E-002  0.15100917873756645     
   2.2499999999999960        7.1021583775000355E-003   9.5648979691015795E-002   0.0000000000000000        1.9817545389709715E-002   4.5145979983922620E-002  0.15709783524999688     
   2.2599999999999958        7.0403214291050514E-003   9.4533822297602807E-002   0.0000000000000000        1.9588392727914100E-002   4.7083187865045603E-002  0.16340516646565786     
   2.2699999999999956        6.9754530488390773E-003   9.3391450014043309E-002   0.0000000000000000        1.9352695888458116E-002   4.9078495702952606E-002  0.16987420719032228     
   2.2799999999999954        6.9077498969552786E-003   9.2224483183679429E-002   0.0000000000000000        1.9110680678198808E-002   5.1157382382466886E-002  0.17658013409166434     
   2.2899999999999952        6.8374099944677851E-003   9.1035516822728257E-002   0.0000000000000000        1.8862574166470830E-002   5.3299954032421569E-002  0.18346413334371148     
   2.2999999999999949        6.7646320110541416E-003   8.9827113351780716E-002   0.0000000000000000        1.8608604436234327E-002   5.5521861583454790E-002  0.19056499662867848     
   2.3099999999999947        6.6896145467299139E-003   8.8601795369452660E-002   0.0000000000000000        1.8349000339383460E-002   5.7814005775088509E-002  0.19786767047327350     
   2.3199999999999945        6.6125554092119378E-003   8.7362038483015991E-002   0.0000000000000000        1.8083991256398330E-002   6.0192547495854391E-002  0.20540681575944242     
   2.3299999999999943        6.5336508890105364E-003   8.6110264211922416E-002   0.0000000000000000        1.7813806860511341E-002   6.2644713390973092E-002  0.21315066420603729     
   2.3399999999999941        6.4530950344308686E-003   8.4848832981419001E-002   0.0000000000000000        1.7538676886548508E-002   6.5183985881849718E-002  0.22112646228937149     
   2.3499999999999939        6.3710789288236019E-003   8.3580037224983000E-002   0.0000000000000000        1.7258830904596335E-002   6.7806932679809598E-002  0.22933961503519901     
   2.3599999999999937        6.2877899725988159E-003   8.2306094616017747E-002   0.0000000000000000        1.6974498098633523E-002   7.0519746204657743E-002  0.23778648406152911     
   2.3699999999999934        6.2034111727031181E-003   8.1029141451111730E-002   0.0000000000000000        1.6685907050256882E-002   7.3318176410706273E-002  0.24647663655772387     
   2.3799999999999932        6.1181204424568840E-003   7.9751226209170689E-002   0.0000000000000000        1.6393285527620458E-002   7.6205942468393073E-002  0.25539816970588319     
   2.3899999999999930        6.0320899148498721E-003   7.8474303312807858E-002   0.0000000000000000        1.6096860279697072E-002   7.9183138091299954E-002  0.26456763717371345     
   2.3999999999999928        5.9454852725960546E-003   7.7200227120485992E-002   0.0000000000000000        1.5796856835960837E-002   8.2259867983840287E-002  0.27399451448407258     
   2.4099999999999926        5.8584650984455835E-003   7.5930746179970032E-002   0.0000000000000000        1.5493499311580528E-002   8.5433012719866155E-002  0.28369204951449351     
   2.4199999999999924        5.7711802494373474E-003   7.4667497775619290E-002   0.0000000000000000        1.5187010218202832E-002   8.8707174212597661E-002  0.29362796564293642     
   2.4299999999999922        5.6837732589427193E-003   7.3412002803825413E-002   0.0000000000000000        1.4877610280396497E-002   9.2076366211009911E-002  0.30382473387414077     
   2.4399999999999920        5.5963777704919025E-003   7.2165661012428967E-002   0.0000000000000000        1.4565518257817668E-002   9.5554200266751113E-002  0.31429802752969493     
   2.4499999999999917        5.5091180074843971E-003   7.0929746641165248E-002   0.0000000000000000        1.4250950773149260E-002   9.9129497248305096E-002  0.32502316618499255     
   2.4599999999999915        5.4221082829511193E-003   6.9705404500948476E-002   0.0000000000000000        1.3934122145857085E-002  0.10281749940137758       0.33603334384408939     
   2.4699999999999913        5.3354525535600841E-003   6.8493646530164251E-002   0.0000000000000000        1.3615244231798026E-002  0.10660616711766607       0.34729424681743748     
   2.4799999999999911        5.2492440220270192E-003   6.7295348865926793E-002   0.0000000000000000        1.3294526268706046E-002  0.11051072389178805       0.35884396904258625     
   2.4899999999999909        5.1635647920054819E-003   6.6111249467490529E-002   0.0000000000000000        1.2972174727574906E-002  0.11451181992997042       0.37061871207381986     
   2.4999999999999907        5.0784855793889376E-003   6.4941946327695094E-002   0.0000000000000000        1.2648393169947807E-002  0.11864193936161709       0.38271629165915622     
   2.5099999999999905        4.9940654837470969E-003   6.3787896306316302E-002   0.0000000000000000        1.2323382111116585E-002  0.12287356844624674       0.39505644604599871     
   2.5199999999999902        4.9103518233680225E-003   6.2649414616855872E-002   0.0000000000000000        1.1997338889226326E-002  0.12723224746478970       0.40769033034368796     
   2.5299999999999900        4.8273800370468812E-003   6.1526674995120885E-002   0.0000000000000000        1.1670457540273167E-002  0.13169354182039383       0.42055628014844654     
   2.5399999999999898        4.7451736554202165E-003   6.0419710574784284E-002   0.0000000000000000        1.1342928678977139E-002  0.13628253552034886       0.43371267224406801     
   2.5499999999999896        4.6637443442277323E-003   5.9328415491181785E-002   0.0000000000000000        1.1014939385504522E-002  0.14098835045960714       0.44712278754934354     
   2.5599999999999894        4.5830920214796761E-003   5.8252547230955527E-002   0.0000000000000000        1.0686673098008206E-002  0.14581840527429624       0.46079539753178467     
   2.5699999999999892        4.5032050500717182E-003   5.7191729741236687E-002   0.0000000000000000        1.0358309510948341E-002  0.15076802869885800       0.47473069283468161     
   2.5799999999999890        4.4240605069729632E-003   5.6145457308484227E-002   0.0000000000000000        1.0030024479149628E-002  0.15583782723781178       0.48890568049703748     
   2.5899999999999888        4.3456245297275650E-003   5.5113099213982081E-002   0.0000000000000000        9.7019899275459058E-003  0.16102780062795427       0.50330986724340721     
   2.5999999999999885        4.2678527406794292E-003   5.4093905170601683E-002   0.0000000000000000        9.3743737665575606E-003  0.16635930660524639       0.51800702359625117     
   2.6099999999999883        4.1906907490593236E-003   5.3087011543812498E-002   0.0000000000000000        9.0473398130420431E-003  0.17180011921152380       0.53289892342531076     
   2.6199999999999881        4.1140747309161537E-003   5.2091448359684100E-002   0.0000000000000000        8.7210477167527379E-003  0.17737618312426609       0.54803021879752989     
   2.6299999999999879        4.0379320868219317E-003   5.1106147103649566E-002   0.0000000000000000        8.3956528922372077E-003  0.18308479297116032       0.56341005211268758     
   2.6399999999999877        3.9621821773510608E-003   5.0129949316295004E-002   0.0000000000000000        8.0713064561010548E-003  0.18891682440900226       0.57897619409802581     
   2.6499999999999875        3.8867371365724854E-003   4.9161615996914744E-002   0.0000000000000000        7.7481551695598311E-003  0.19488193490471292       0.59475549408115436     
   2.6599999999999873        3.8115027641489820E-003   4.8199837831420379E-002   0.0000000000000000        7.4263413861973626E-003  0.20099437497369074       0.61080020995470297     
   2.6699999999999871        3.7363794971623666E-003   4.7243246269026130E-002   0.0000000000000000        7.1060030048453633E-003  0.20715395211706422       0.62682847705530176     
   2.6799999999999868        3.6612634634321109E-003   4.6290425481425528E-002   0.0000000000000000        6.7872734274956083E-003  0.21353410743632772       0.64323243523737061     
   2.6899999999999866        3.5860476188425772E-003   4.5339925248616311E-002   0.0000000000000000        6.4702815221530574E-003  0.22001096721892757       0.65973601142852223     
   2.6999999999999864        3.5106229720138419E-003   4.4390274826834691E-002   0.0000000000000000        6.1551515905349692E-003  0.22662924693973446       0.67641859501544077     
   2.7099999999999862        3.4348799004529930E-003   4.3439997865149772E-002   0.0000000000000000        5.8420033405188233E-003  0.23337678218867183       0.69325054247456275     
   2.7199999999999860        3.3587095630718839E-003   4.2487628447767024E-002   0.0000000000000000        5.5309518632389717E-003  0.24026013547721994       0.71022736076294557     
   2.7299999999999858        3.2820054144485447E-003   4.1531728346549369E-002   0.0000000000000000        5.2221076147296970E-003  0.24727124282774432       0.72731909268156869     
   2.7399999999999856        3.2046648264482292E-003   4.0570905572792026E-002   0.0000000000000000        4.9155764020106137E-003  0.25443474477583866       0.74458796128603932     
   2.7499999999999853        3.1265908224745198E-003   3.9603834314903212E-002   0.0000000000000000        4.6114593735081004E-003  0.26171704012224878       0.76192210163011842     
   2.7599999999999851        3.0476939285946189E-003   3.8629276338207688E-002   0.0000000000000000        4.3098530137048261E-003  0.26913321203535873       0.77936707535780692     
   2.7699999999999849        2.9678941438318358E-003   3.7646103901653197E-002   0.0000000000000000        4.0108491419084957E-003  0.27669916884920159       0.79692889840733350     
   2.7799999999999847        2.8871230286941253E-003   3.6653324209528042E-002   0.0000000000000000        3.7145349150285250E-003  0.28439662547923722       0.81457418505583312     
   2.7899999999999845        2.8053259063223262E-003   3.5650105362048379E-002   0.0000000000000000        3.4209928342497603E-003  0.29222877713040718       0.83228762805267931     
   2.7999999999999843        2.7224641641670840E-003   3.4635803692749823E-002   0.0000000000000000        3.1303007554899964E-003  0.30019616334242555       0.85005960495004884     
   2.8099999999999841        2.6385176354809486E-003   3.3609992278491312E-002   0.0000000000000000        2.8425319035283369E-003  0.30830646528348349       0.86789813501368063     
   2.8199999999999839        2.5534870290873238E-003   3.2572490278604233E-002   0.0000000000000000        2.5577548896904751E-003  0.31653726542304655       0.88576062928290489     
   2.8299999999999836        2.4673963625416280E-003   3.1523392599060070E-002   0.0000000000000000        2.2760337329762446E-003  0.32493412495446816       0.90368229147760293     
   2.8399999999999834        2.3802953380962374E-003   3.0463099186978235E-002   0.0000000000000000        1.9974278845153845E-003  0.33344609032115846       0.92163197772035499     
   2.8499999999999832        2.2922615829928609E-003   2.9392343041862161E-002   0.0000000000000000        1.7219922552363506E-003  0.34210572886562390       0.93959380586105112     
   2.8599999999999830        2.2034026562291948E-003   2.8312215790375031E-002   0.0000000000000000        1.4497772466340369E-003  0.35089622906033380       0.95754689449063968     
   2.8699999999999828        2.1138577038764443E-003   2.7224189420155562E-002   0.0000000000000000        1.1808287845215528E-003  0.35982048793569693       0.97548905388056140     
   2.8799999999999826        2.0237986260394562E-003   2.6130132525958145E-002   0.0000000000000000        9.1518835565212477E-004  0.36891602066242019       0.99351633039388731     
   2.8899999999999824        1.9334306023690848E-003   2.5032319208499069E-002   0.0000000000000000        6.5289304709772805E-004  0.37814392240541378        1.0115245162564439     
   2.8999999999999821        1.8429918125652089E-003   2.3933428617684317E-002   0.0000000000000000        3.9397558827071206E-004  0.38749071258783496        1.0294407650107666     
   2.9099999999999819        1.7527521863965618E-003   2.2836533081976126E-002   0.0000000000000000        1.3846439547683672E-004  0.39702004687622089        1.0474389008094163     
   2.9199999999999817        1.6630110279766688E-003   2.1745072858416974E-002   0.0000000000000000        0.0000000000000000       0.40665238118073704        1.0653236684079939     
   2.9299999999999815        1.5740933845972897E-003   2.0662815813808244E-002   0.0000000000000000        0.0000000000000000       0.41642713738301135        1.0831625739741260     
   2.9399999999999813        1.4863450741983710E-003   1.9593800843857163E-002   0.0000000000000000        0.0000000000000000       0.42636910681618267        1.1010240546816141     
   2.9499999999999811        1.4001263491857138E-003   1.8542264576983311E-002   0.0000000000000000        0.0000000000000000       0.43645682809394554        1.1188542755811040     
   2.9599999999999809        1.3158042574862134E-003   1.7512551893378317E-002   0.0000000000000000        0.0000000000000000       0.44665312084857023        1.1365373882192822     
   2.9699999999999807        1.2337438616304489E-003   1.6509011988339588E-002   0.0000000000000000        0.0000000000000000       0.45706488658263023        1.1543430878965348     
   2.9799999999999804        1.1542985871028316E-003   1.5535883051768186E-002   0.0000000000000000        0.0000000000000000       0.46758124603352236        1.1719768154346955     
   2.9899999999999802        1.0778000829520160E-003   1.4597170014871088E-002   0.0000000000000000        0.0000000000000000       0.47825311001651016        1.1895869779822548     
   2.9999999999999800        1.0045480781732414E-003   1.3696521080792693E-002   0.0000000000000000        0.0000000000000000       0.48909225115062632        1.2071868390084006     
