  0.38600000000000029        4.5684550223434157E-004  -1.7184035962057448E-003  0.16708204067298199        2.7160554985458383        186.19044624201359        25.427306777463215     
  0.38800000000000029        4.4454729110155150E-004  -1.6767594390002167E-003  0.17103925541148413        2.7326540451178416        190.55995497763379        25.413064622375337     
  0.39000000000000029        4.3268721121445257E-004  -1.6363743072720901E-003  0.17500538627076634        2.7490465031749065        194.32780729894051        25.377739168178135     
  0.39200000000000029        4.2124671064549304E-004  -1.5972037636781333E-003  0.17897749326503209        2.7652102469638828        198.35032047463034        25.346019474690010     
  0.39400000000000029        4.1020813100965653E-004  -1.5592051252050320E-003  0.18295263233858503        2.7811259181403853        202.53445971545764        25.315127702869113     
  0.39600000000000030        3.9955465976648650E-004  -1.5223373880881264E-003  0.18692785482322311        2.7967770558719751        206.10937935356324        25.266009633802700     
  0.39800000000000030        3.8927028529812138E-004  -1.4865611561319225E-003  0.19090020629209986        2.8121497536436486        209.46803951645700        25.208323015313240     
  0.40000000000000030        3.7933975458907197E-004  -1.4518385722724874E-003  0.19486672446597308        2.8272323443551026        212.60976935012761        25.143598676544297     
  0.40200000000000030        3.6974853334550739E-004  -1.4181332532302747E-003  0.19882443569848998        2.8420151143478916        215.54287405189606        25.072103233871999     
  0.40400000000000030        3.6048276840241567E-004  -1.3854102271084836E-003  0.20277034941711511        2.8564900462085490        218.27182331778812        24.995530819384761     
  0.40600000000000031        3.5152925227710828E-004  -1.3536358737990530E-003  0.20670144981195845        2.8706505895559022        220.57386546815192        24.907983715251291     
  0.40800000000000031        3.4287538973693963E-004  -1.3227778680650251E-003  0.21061468407286793        2.8844914585231578        222.92288162968069        24.821268033962184     
  0.41000000000000031        3.3450916625776578E-004  -1.2928051251740375E-003  0.21450694667401088        2.8980084542892115        225.22944705222713        24.733647221184349     
  0.41200000000000031        3.2641911825775661E-004  -1.2636877489637874E-003  0.21837505974964222        2.9111983107640373        227.18028032346760        24.638815214180532     
  0.41400000000000031        3.1859430499876827E-004  -1.2353969822260350E-003  0.22221575056127324        2.9240585613956966        228.95412356399473        24.539613690719669     
  0.41600000000000031        3.1102428205430675E-004  -1.2079051593006684E-003  0.22602562850428939        2.9365874250067940        230.57195841288899        24.438139955565855     
  0.41800000000000032        3.0369907624994152E-004  -1.1811856607773308E-003  0.22980116590191846        2.9487837085828765        232.06494629371338        24.335234990676934     
  0.42000000000000032        2.9660916198772622E-004  -1.1552128702059785E-003  0.23353868854815613        2.9606467250007267        233.42047146079651        24.230391394918218     
  0.42200000000000032        2.8974543887222589E-004  -1.1299621327234674E-003  0.23723438284942974        2.9721762237932179        234.65281275165310        24.124314426917831     
  0.42400000000000032        2.8309921056068183E-004  -1.1054097155067939E-003  0.24088432552227729        2.9833723331790565        235.78052090388582        24.015945394232855     
  0.42600000000000032        2.7666216476502254E-004  -1.0815327699685384E-003  0.24448453842265927        2.9942355117411807        236.81165492853665        23.907308594864222     
  0.42800000000000032        2.7042635433784286E-004  -1.0583092956137059E-003  0.24803106524292995        3.0047665082971351        237.76339063776066        23.797741215951220     
  0.43000000000000033        2.6438417937882234E-004  -1.0357181054811214E-003  0.25152005989611675        3.0149663286651243        238.64422547566423        23.688660109363763     
  0.43200000000000033        2.5852837030211092E-004  -1.0137387930964515E-003  0.25494787057358326        3.0248362081906093        239.46562220064405        23.579275663482729     
  0.43400000000000033        2.5285197180870079E-004  -9.9235170086678219E-004  0.25831110128221302        3.0343775890460738        240.22748347721244        23.470481543171605     
  0.43600000000000033        2.4734832771157358E-004  -9.7153788985071012E-004  0.26160663589781163        3.0435921014576772        240.95430571200097        23.361701465119619     
  0.43800000000000033        2.4201106656445689E-004  -9.5127911084071559E-004  0.26483161947411332        3.0524815481393901        241.63014964227003        23.252820985680270     
  0.44000000000000034        2.3683408804808505E-004  -9.3155777669744211E-004  0.26798340727615994        3.0610478913272563        242.27653468914974        23.144287168669809     
  0.44200000000000034        2.3181155007080665E-004  -9.1235693587886769E-004  0.27105950769515569        3.0692932419113506        242.89306355925791        23.036316271726424     
  0.44400000000000034        2.2693785654284224E-004  -8.9366024710948674E-004  0.27405754554786887        3.0772198502456587        243.48685484202190        22.929970902020425     
  0.44600000000000034        2.2220764578613221E-004  -8.7545195513767464E-004  0.27697525054575445        3.0848300982941259        244.06202494151151        22.823119289830576     
  0.44800000000000034        2.1761577954397892E-004  -8.5771686753174068E-004  0.27981045735501386        3.0921264928366576        244.60515931025714        22.716632544412075     
  0.45000000000000034        2.1315733255675387E-004  -8.4044033246726002E-004  0.28267693132579924        3.0991116595075461        245.14354233312068        22.611772874726018     
  0.45200000000000035        2.0882758267216580E-004  -8.2360821746104210E-004  0.28532220189198593        3.1057883374904125        245.66983327024056        22.508143129204658     
  0.45400000000000035        2.0462200146028578E-004  -8.0720688900871222E-004  0.28788175050306769        3.1121593747256768        246.15284453120088        22.403520499799463     
  0.45600000000000035        2.0053624530539415E-004  -7.9122319308514149E-004  0.29035357064682166        3.1182277235179847        246.63535617331070        22.299357303101310     
  0.45800000000000035        1.9656614694840089E-004  -7.7564443646896235E-004  0.29273578387589577        3.1239964364573267        247.10576084358900        22.196854623780052     
  0.46000000000000035        1.9270770745507122E-004  -7.6045836885403216E-004  0.29502664298008302        3.1294686625840731        247.56064894561302        22.094629436085526     
  0.46200000000000035        1.8895708858677953E-004  -7.4565316571254122E-004  0.29722453442070451        3.1346476437478015        248.01527957465569        21.993760012319871     
  0.46400000000000036        1.8531060555192035E-004  -7.3121741187624051E-004  0.29932798008584299        3.1395367111174344        248.44800106017598        21.893535054439681     
  0.46600000000000036        1.8176472011734285E-004  -7.1714008580368101E-004  0.30133563840330374        3.1441392818125693        248.84785750817431        21.792402619068444     
  0.46800000000000036        1.7831603406032859E-004  -7.0341054450278348E-004  0.30324630487935306        3.1484588556359383        249.26635148129040        21.693786810512680     
  0.47000000000000036        1.7496128294292477E-004  -6.9001850907991519E-004  0.30505891212318254        3.1524990118845757        249.65653582986022        21.594212452490396     
  0.47200000000000036        1.7169733019128320E-004  -6.7695405088739934E-004  0.30677252942768202        3.1562634062322430        250.01814599714032        21.495473095891143     
  0.47400000000000037        1.6852116146382046E-004  -6.6420757824315767E-004  0.30838636195299340        3.1597557676697705        250.38632340087318        21.397733094345327     
  0.47600000000000037        1.6542987929288167E-004  -6.5176982369728959E-004  0.30989974961026062        3.1629798954992077        250.71541052005415        21.298971636232235     
  0.47800000000000037        1.6242069798541532E-004  -6.3963183182134519E-004  0.31131216567234715        3.1659396563742459        251.07935216802667        21.203631615168280     
  0.48000000000000037        1.5949093876910749E-004  -6.2778494749755008E-004  0.31262321519798947        3.1686389813862839        251.40318878636481        21.107107675285505     
  0.48200000000000037        1.5663802517105590E-004  -6.1622080468594570E-004  0.31383263328815231        3.1710818631906545        251.72260775272571        21.011544156294267     
  0.48400000000000037        1.5385947861690504E-004  -6.0493131564864628E-004  0.31494028324437490        3.1732723531737119        252.02096936527289        20.915804015438464     
  0.48600000000000038        1.5115291423899307E-004  -5.9390866061135184E-004  0.31594615463673742        3.1752145586580687        252.32244770720510        20.821369709615173     
  0.48800000000000038        1.4851603688265693E-004  -5.8314527784294752E-004  0.31685036132686623        3.1769126401461052        252.60435313434905        20.727033846206520     
  0.49000000000000038        1.4594663730054888E-004  -5.7263385413524400E-004  0.31765313945831541        3.1783708086000022        252.86873922292725        20.632822260965668     
  0.49200000000000038        1.4344258852531651E-004  -5.6236731566554452E-004  0.31835484542889664        3.1795933227604163        253.44829761216843        20.567538015933746     
  0.49400000000000038        1.4100184241148353E-004  -5.5233881922537404E-004  0.31895595385532494        3.1805844864991291        253.36953778515974        20.448793315744457     
  0.49600000000000039        1.3862242633803186E-004  -5.4254174379990980E-004  0.31945705553428649        3.1813486462129150        253.61738093295901        20.354546571835609     
  0.49800000000000039        1.3630244006343519E-004  -5.3296968248277299E-004  0.31985885539981462        3.1818901882491435        253.83613173052731        20.261960384685040     
  0.50000000000000033        1.3404005272554996E-004  -5.2361643471207707E-004  0.32016217047924272        3.1822135363722230        254.05115470179325        20.170273735644599     
