qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.49603,0.045,2.48499,2.487,0.049813,0.6989083,-0.0,0.0,0.049813,0.6989083,0.0,0.0,0.0,0.0
2.49703,0.045,2.48599,2.488,0.04982581,0.6997921,-0.0,0.0,0.04982581,0.6997921,0.0,0.0,0.0,0.0
2.49802,0.045,2.48699,2.489,0.04983862,0.7006768,-0.0,0.0,0.04983862,0.7006768,0.0,0.0,0.0,0.0
2.49902,0.045,2.48799,2.49,0.04985144,0.7015622,-0.0,0.0,0.04985144,0.7015622,0.0,0.0,0.0,0.0
2.50002,0.045,2.48899,2.491,0.04986426,0.7024484,-0.0,0.0,0.04986426,0.7024484,0.0,0.0,0.0,0.0
2.50101,0.045,2.48999,2.492,0.04987708,0.7033355,-0.0,0.0,0.04987708,0.7033355,0.0,0.0,0.0,0.0
2.50201,0.045,2.49099,2.493,0.0498899,0.7042233,-0.0,0.0,0.0498899,0.7042233,0.0,0.0,0.0,0.0
2.50301,0.045,2.49199,2.494,0.04990272,0.7051119,-0.0,0.0,0.04990272,0.7051119,0.0,0.0,0.0,0.0
2.504,0.045,2.49299,2.495,0.04991555,0.7060014,-0.0,0.0,0.04991555,0.7060014,0.0,0.0,0.0,0.0
2.505,0.045,2.49399,2.496,0.04992838,0.7068916,-0.0,0.0,0.04992838,0.7068916,0.0,0.0,0.0,0.0
2.50599,0.045,2.49499,2.497,0.04994121,0.7077827,-0.0,0.0,0.04994121,0.7077827,0.0,0.0,0.0,0.0
2.50699,0.045,2.49599,2.498,0.04995404,0.7086745,-0.0,0.0,0.04995404,0.7086745,0.0,0.0,0.0,0.0
2.50799,0.045,2.49699,2.499,0.04996687,0.7095672,-0.0,0.0,0.04996687,0.7095672,0.0,0.0,0.0,0.0
2.50898,0.045,2.49799,2.5,0.0499797,0.7104607,-0.0,0.0,0.0499797,0.7104607,0.0,0.0,0.0,0.0
2.50998,0.045,2.49899,2.501,0.04999254,0.711355,-0.0,0.0,0.04999254,0.711355,0.0,0.0,0.0,0.0
2.51098,0.045,2.49999,2.502,0.05000537,0.7122501,-0.0,0.0,0.05000537,0.7122501,0.0,0.0,0.0,0.0
2.51197,0.045,2.50099,2.503,0.05001821,0.713146,-0.0,0.0,0.05001821,0.713146,0.0,0.0,0.0,0.0
2.51297,0.045,2.50199,2.504,0.05003105,0.7140427,-0.0,0.0,0.05003105,0.7140427,0.0,0.0,0.0,0.0
2.51397,0.045,2.50299,2.505,0.05004389,0.7149402,-0.0,0.0,0.05004389,0.7149402,0.0,0.0,0.0,0.0
2.51496,0.045,2.50399,2.506,0.05005674,0.7158385,-0.0,0.0,0.05005674,0.7158385,0.0,0.0,0.0,0.0
2.51596,0.045,2.50499,2.507,0.05006958,0.7167376,-0.0,0.0,0.05006958,0.7167376,0.0,0.0,0.0,0.0
2.51696,0.045,2.50599,2.508,0.05008243,0.7176376,-0.0,0.0,0.05008243,0.7176376,0.0,0.0,0.0,0.0
2.51795,0.045,2.50699,2.509,0.05009528,0.7185383,-0.0,0.0,0.05009528,0.7185383,0.0,0.0,0.0,0.0
2.51895,0.045,2.50799,2.51,0.05010813,0.7194399,-0.0,0.0,0.05010813,0.7194399,0.0,0.0,0.0,0.0
2.51994,0.045,2.50899,2.511,0.05012098,0.7203423,-0.0,0.0,0.05012098,0.7203423,0.0,0.0,0.0,0.0
2.52094,0.045,2.50999,2.512,0.05013384,0.7212455,-0.0,0.0,0.05013384,0.7212455,0.0,0.0,0.0,0.0
2.52194,0.045,2.51099,2.513,0.05014669,0.7221495,-0.0,0.0,0.05014669,0.7221495,0.0,0.0,0.0,0.0
2.52293,0.045,2.51199,2.514,0.05015955,0.7230543,-0.0,0.0,0.05015955,0.7230543,0.0,0.0,0.0,0.0
2.52393,0.045,2.51299,2.515,0.05017241,0.7239599,-0.0,0.0,0.05017241,0.7239599,0.0,0.0,0.0,0.0
2.52493,0.045,2.51399,2.516,0.05018527,0.7248663,-0.0,0.0,0.05018527,0.7248663,0.0,0.0,0.0,0.0
2.52592,0.045,2.51499,2.517,0.05019813,0.7257736,-0.0,0.0,0.05019813,0.7257736,0.0,0.0,0.0,0.0
2.52692,0.045,2.51599,2.518,0.05021099,0.7266816,-0.0,0.0,0.05021099,0.7266816,0.0,0.0,0.0,0.0
2.52792,0.045,2.51699,2.519,0.05022386,0.7275905,-0.0,0.0,0.05022386,0.7275905,0.0,0.0,0.0,0.0
2.52891,0.045,2.51799,2.52,0.05023673,0.7285002,-0.0,0.0,0.05023673,0.7285002,0.0,0.0,0.0,0.0
2.52991,0.045,2.51899,2.521,0.0502496,0.7294107,-0.0,0.0,0.0502496,0.7294107,0.0,0.0,0.0,0.0
2.53091,0.045,2.51999,2.522,0.05026247,0.730322,-0.0,0.0,0.05026247,0.730322,0.0,0.0,0.0,0.0
2.5319,0.045,2.52099,2.523,0.05027534,0.7312341,-0.0,0.0,0.05027534,0.7312341,0.0,0.0,0.0,0.0
2.5329,0.045,2.52199,2.524,0.05028821,0.7321471,-0.0,0.0,0.05028821,0.7321471,0.0,0.0,0.0,0.0
2.5339,0.045,2.52299,2.525,0.05030109,0.7330608,-0.0,0.0,0.05030109,0.7330608,0.0,0.0,0.0,0.0
2.53489,0.045,2.52399,2.526,0.05031397,0.7339754,-0.0,0.0,0.05031397,0.7339754,0.0,0.0,0.0,0.0
2.53589,0.045,2.52499,2.527,0.05032684,0.7348908,-0.0,0.0,0.05032684,0.7348908,0.0,0.0,0.0,0.0
2.53688,0.045,2.52599,2.528,0.05033972,0.735807,-0.0,0.0,0.05033972,0.735807,0.0,0.0,0.0,0.0
2.53788,0.045,2.52699,2.529,0.05035261,0.736724,-0.0,0.0,0.05035261,0.736724,0.0,0.0,0.0,0.0
2.53888,0.045,2.52799,2.53,0.05036549,0.7376419,-0.0,0.0,0.05036549,0.7376419,0.0,0.0,0.0,0.0
2.53987,0.045,2.52899,2.531,0.05037838,0.7385605,-0.0,0.0,0.05037838,0.7385605,0.0,0.0,0.0,0.0
2.54087,0.045,2.52999,2.532,0.05039126,0.73948,-0.0,0.0,0.05039126,0.73948,0.0,0.0,0.0,0.0
2.54187,0.045,2.53099,2.533,0.05040415,0.7404003,-0.0,0.0,0.05040415,0.7404003,0.0,0.0,0.0,0.0
2.54286,0.045,2.53199,2.534,0.05041704,0.7413214,-0.0,0.0,0.05041704,0.7413214,0.0,0.0,0.0,0.0
2.54386,0.045,2.53299,2.535,0.05042993,0.7422433,-0.0,0.0,0.05042993,0.7422433,0.0,0.0,0.0,0.0
2.54486,0.045,2.53399,2.536,0.05044283,0.7431661,-0.0,0.0,0.05044283,0.7431661,0.0,0.0,0.0,0.0
2.54585,0.045,2.53499,2.537,0.05045572,0.7440897,-0.0,0.0,0.05045572,0.7440897,0.0,0.0,0.0,0.0
2.54685,0.045,2.53599,2.538,0.05046862,0.7450141,-0.0,0.0,0.05046862,0.7450141,0.0,0.0,0.0,0.0
2.54785,0.045,2.53699,2.539,0.05048152,0.7459393,-0.0,0.0,0.05048152,0.7459393,0.0,0.0,0.0,0.0
2.54884,0.045,2.53799,2.54,0.05049442,0.7468653,-0.0,0.0,0.05049442,0.7468653,0.0,0.0,0.0,0.0
2.54984,0.045,2.53899,2.541,0.05050732,0.7477922,-0.0,0.0,0.05050732,0.7477922,0.0,0.0,0.0,0.0
2.55084,0.045,2.53999,2.542,0.05052022,0.7487198,-0.0,0.0,0.05052022,0.7487198,0.0,0.0,0.0,0.0
2.55183,0.045,2.54099,2.543,0.05053313,0.7496483,-0.0,0.0,0.05053313,0.7496483,0.0,0.0,0.0,0.0
2.55283,0.045,2.54199,2.544,0.05054603,0.7505777,-0.0,0.0,0.05054603,0.7505777,0.0,0.0,0.0,0.0
2.55383,0.045,2.54299,2.545,0.05055894,0.7515078,-0.0,0.0,0.05055894,0.7515078,0.0,0.0,0.0,0.0
2.55482,0.045,2.54399,2.546,0.05057185,0.7524388,-0.0,0.0,0.05057185,0.7524388,0.0,0.0,0.0,0.0
2.55582,0.045,2.54499,2.547,0.05058476,0.7533706,-0.0,0.0,0.05058476,0.7533706,0.0,0.0,0.0,0.0
2.55682,0.045,2.54599,2.548,0.05059768,0.7543032,-0.0,0.0,0.05059768,0.7543032,0.0,0.0,0.0,0.0
2.55781,0.045,2.54699,2.549,0.05061059,0.7552366,-0.0,0.0,0.05061059,0.7552366,0.0,0.0,0.0,0.0
2.55881,0.045,2.54799,2.55,0.05062351,0.7561709,-0.0,0.0,0.05062351,0.7561709,0.0,0.0,0.0,0.0
2.5598,0.045,2.54899,2.551,0.05063643,0.757106,-0.0,0.0,0.05063643,0.757106,0.0,0.0,0.0,0.0
2.5608,0.045,2.54999,2.552,0.05064934,0.7580419,-0.0,0.0,0.05064934,0.7580419,0.0,0.0,0.0,0.0
2.5618,0.045,2.55099,2.553,0.05066227,0.7589786,-0.0,0.0,0.05066227,0.7589786,0.0,0.0,0.0,0.0
2.56279,0.045,2.55199,2.554,0.05067519,0.7599162,-0.0,0.0,0.05067519,0.7599162,0.0,0.0,0.0,0.0
2.56379,0.045,2.55299,2.555,0.05068811,0.7608546,-0.0,0.0,0.05068811,0.7608546,0.0,0.0,0.0,0.0
2.56479,0.045,2.55399,2.556,0.05070104,0.7617938,-0.0,0.0,0.05070104,0.7617938,0.0,0.0,0.0,0.0
2.56578,0.045,2.55499,2.557,0.05071397,0.7627338,-0.0,0.0,0.05071397,0.7627338,0.0,0.0,0.0,0.0
2.56678,0.045,2.55599,2.558,0.05072689,0.7636747,-0.0,0.0,0.05072689,0.7636747,0.0,0.0,0.0,0.0
2.56778,0.045,2.55699,2.559,0.05073983,0.7646164,-0.0,0.0,0.05073983,0.7646164,0.0,0.0,0.0,0.0
2.56877,0.045,2.55799,2.56,0.05075276,0.7655589,-0.0,0.0,0.05075276,0.7655589,0.0,0.0,0.0,0.0
2.56977,0.045,2.55899,2.561,0.05076569,0.7665023,-0.0,0.0,0.05076569,0.7665023,0.0,0.0,0.0,0.0
2.57077,0.045,2.55999,2.562,0.05077863,0.7674465,-0.0,0.0,0.05077863,0.7674465,0.0,0.0,0.0,0.0
2.57176,0.045,2.56099,2.563,0.05079156,0.7683915,-0.0,0.0,0.05079156,0.7683915,0.0,0.0,0.0,0.0
2.57276,0.045,2.56199,2.564,0.0508045,0.7693373,-0.0,0.0,0.0508045,0.7693373,0.0,0.0,0.0,0.0
2.57376,0.045,2.56299,2.565,0.05081744,0.770284,-0.0,0.0,0.05081744,0.770284,0.0,0.0,0.0,0.0
2.57475,0.045,2.56399,2.566,0.05083038,0.7712315,-0.0,0.0,0.05083038,0.7712315,0.0,0.0,0.0,0.0
2.57575,0.045,2.56499,2.567,0.05084333,0.7721798,-0.0,0.0,0.05084333,0.7721798,0.0,0.0,0.0,0.0
2.57675,0.045,2.56599,2.568,0.05085627,0.773129,-0.0,0.0,0.05085627,0.773129,0.0,0.0,0.0,0.0
2.57774,0.045,2.56699,2.569,0.05086922,0.774079,-0.0,0.0,0.05086922,0.774079,0.0,0.0,0.0,0.0
2.57874,0.045,2.56799,2.57,0.05088217,0.7750298,-0.0,0.0,0.05088217,0.7750298,0.0,0.0,0.0,0.0
2.57974,0.045,2.56899,2.571,0.05089512,0.7759814,-0.0,0.0,0.05089512,0.7759814,0.0,0.0,0.0,0.0
2.58073,0.045,2.56999,2.572,0.05090807,0.7769339,-0.0,0.0,0.05090807,0.7769339,0.0,0.0,0.0,0.0
2.58173,0.045,2.57099,2.573,0.05092102,0.7778873,-0.0,0.0,0.05092102,0.7778873,0.0,0.0,0.0,0.0
2.58273,0.045,2.57199,2.574,0.05093398,0.7788414,-0.0,0.0,0.05093398,0.7788414,0.0,0.0,0.0,0.0
2.58372,0.045,2.57299,2.575,0.05094693,0.7797964,-0.0,0.0,0.05094693,0.7797964,0.0,0.0,0.0,0.0
2.58472,0.045,2.57399,2.576,0.05095989,0.7807522,-0.0,0.0,0.05095989,0.7807522,0.0,0.0,0.0,0.0
2.58572,0.045,2.57499,2.577,0.05097285,0.7817089,-0.0,0.0,0.05097285,0.7817089,0.0,0.0,0.0,0.0
2.58671,0.045,2.57599,2.578,0.05098581,0.7826664,-0.0,0.0,0.05098581,0.7826664,0.0,0.0,0.0,0.0
2.58771,0.045,2.57699,2.579,0.05099877,0.7836247,-0.0,0.0,0.05099877,0.7836247,0.0,0.0,0.0,0.0
2.58871,0.045,2.57799,2.58,0.05101173,0.7845838,-0.0,0.0,0.05101173,0.7845838,0.0,0.0,0.0,0.0
2.5897,0.045,2.57899,2.581,0.0510247,0.7855438,-0.0,0.0,0.0510247,0.7855438,0.0,0.0,0.0,0.0
2.5907,0.045,2.57999,2.582,0.05103767,0.7865047,-0.0,0.0,0.05103767,0.7865047,0.0,0.0,0.0,0.0
2.5917,0.045,2.58099,2.583,0.05105063,0.7874663,-0.0,0.0,0.05105063,0.7874663,0.0,0.0,0.0,0.0
2.59269,0.045,2.58199,2.584,0.0510636,0.7884288,-0.0,0.0,0.0510636,0.7884288,0.0,0.0,0.0,0.0
2.59369,0.045,2.58299,2.585,0.05107658,0.7893922,-0.0,0.0,0.05107658,0.7893922,0.0,0.0,0.0,0.0
2.59469,0.045,2.58399,2.586,0.05108955,0.7903563,-0.0,0.0,0.05108955,0.7903563,0.0,0.0,0.0,0.0
2.59568,0.045,2.58499,2.587,0.05110252,0.7913213,-0.0,0.0,0.05110252,0.7913213,0.0,0.0,0.0,0.0
2.59668,0.045,2.58599,2.588,0.0511155,0.7922872,-0.0,0.0,0.0511155,0.7922872,0.0,0.0,0.0,0.0
2.59768,0.045,2.58699,2.589,0.05112848,0.7932539,-0.0,0.0,0.05112848,0.7932539,0.0,0.0,0.0,0.0
2.59867,0.045,2.58799,2.59,0.05114146,0.7942214,-0.0,0.0,0.05114146,0.7942214,0.0,0.0,0.0,0.0
2.59967,0.045,2.58899,2.591,0.05115444,0.7951898,-0.0,0.0,0.05115444,0.7951898,0.0,0.0,0.0,0.0
2.60067,0.045,2.58999,2.592,0.05116742,0.796159,-0.0,0.0,0.05116742,0.796159,0.0,0.0,0.0,0.0
2.60166,0.045,2.59099,2.593,0.0511804,0.797129,-0.0,0.0,0.0511804,0.797129,0.0,0.0,0.0,0.0
2.60266,0.045,2.59199,2.594,0.05119339,0.7980999,-0.0,0.0,0.05119339,0.7980999,0.0,0.0,0.0,0.0
2.60366,0.045,2.59299,2.595,0.05120637,0.7990716,-0.0,0.0,0.05120637,0.7990716,0.0,0.0,0.0,0.0
2.60465,0.045,2.59399,2.596,0.05121936,0.8000442,-0.0,0.0,0.05121936,0.8000442,0.0,0.0,0.0,0.0
2.60565,0.045,2.59499,2.597,0.05123235,0.8010176,-0.0,0.0,0.05123235,0.8010176,0.0,0.0,0.0,0.0
2.60665,0.045,2.59599,2.598,0.05124534,0.8019919,-0.0,0.0,0.05124534,0.8019919,0.0,0.0,0.0,0.0
2.60764,0.045,2.59699,2.599,0.05125834,0.8029669,-0.0,0.0,0.05125834,0.8029669,0.0,0.0,0.0,0.0
2.60864,0.045,2.59799,2.6,0.05127133,0.8039429,-0.0,0.0,0.05127133,0.8039429,0.0,0.0,0.0,0.0
2.60964,0.045,2.59899,2.601,0.05128433,0.8049196,-0.0,0.0,0.05128433,0.8049196,0.0,0.0,0.0,0.0
2.61063,0.045,2.59999,2.602,0.05129733,0.8058973,-0.0,0.0,0.05129733,0.8058973,0.0,0.0,0.0,0.0
2.61163,0.045,2.60099,2.603,0.05131032,0.8068757,-0.0,0.0,0.05131032,0.8068757,0.0,0.0,0.0,0.0
2.61263,0.045,2.60199,2.604,0.05132332,0.807855,-0.0,0.0,0.05132332,0.807855,0.0,0.0,0.0,0.0
2.61362,0.045,2.60299,2.605,0.05133633,0.8088352,-0.0,0.0,0.05133633,0.8088352,0.0,0.0,0.0,0.0
2.61462,0.045,2.60399,2.606,0.05134933,0.8098162,-0.0,0.0,0.05134933,0.8098162,0.0,0.0,0.0,0.0
2.61562,0.045,2.60499,2.607,0.05136233,0.810798,-0.0,0.0,0.05136233,0.810798,0.0,0.0,0.0,0.0
2.61661,0.045,2.60599,2.608,0.05137534,0.8117807,-0.0,0.0,0.05137534,0.8117807,0.0,0.0,0.0,0.0
2.61761,0.045,2.60699,2.609,0.05138835,0.8127642,-0.0,0.0,0.05138835,0.8127642,0.0,0.0,0.0,0.0
2.61861,0.045,2.60799,2.61,0.05140136,0.8137486,-0.0,0.0,0.05140136,0.8137486,0.0,0.0,0.0,0.0
2.6196,0.045,2.60899,2.611,0.05141437,0.8147338,-0.0,0.0,0.05141437,0.8147338,0.0,0.0,0.0,0.0
2.6206,0.045,2.60999,2.612,0.05142738,0.8157199,-0.0,0.0,0.05142738,0.8157199,0.0,0.0,0.0,0.0
2.6216,0.045,2.61099,2.613,0.0514404,0.8167068,-0.0,0.0,0.0514404,0.8167068,0.0,0.0,0.0,0.0
2.62259,0.045,2.61199,2.614,0.05145341,0.8176945,-0.0,0.0,0.05145341,0.8176945,0.0,0.0,0.0,0.0
2.62359,0.045,2.61299,2.615,0.05146643,0.8186831,-0.0,0.0,0.05146643,0.8186831,0.0,0.0,0.0,0.0
2.62459,0.045,2.61399,2.616,0.05147945,0.8196726,-0.0,0.0,0.05147945,0.8196726,0.0,0.0,0.0,0.0
2.62558,0.045,2.61499,2.617,0.05149247,0.8206629,-0.0,0.0,0.05149247,0.8206629,0.0,0.0,0.0,0.0
2.62658,0.045,2.61599,2.618,0.05150549,0.821654,-0.0,0.0,0.05150549,0.821654,0.0,0.0,0.0,0.0
2.62758,0.045,2.61699,2.619,0.05151851,0.822646,-0.0,0.0,0.05151851,0.822646,0.0,0.0,0.0,0.0
2.62857,0.045,2.61799,2.62,0.05153153,0.8236389,-0.0,0.0,0.05153153,0.8236389,0.0,0.0,0.0,0.0
2.62957,0.045,2.61899,2.621,0.05154456,0.8246326,-0.0,0.0,0.05154456,0.8246326,0.0,0.0,0.0,0.0
2.63057,0.045,2.61999,2.622,0.05155759,0.8256271,-0.0,0.0,0.05155759,0.8256271,0.0,0.0,0.0,0.0
2.63156,0.045,2.62099,2.623,0.05157062,0.8266225,-0.0,0.0,0.05157062,0.8266225,0.0,0.0,0.0,0.0
2.63256,0.045,2.62199,2.624,0.05158365,0.8276188,-0.0,0.0,0.05158365,0.8276188,0.0,0.0,0.0,0.0
2.63356,0.045,2.62299,2.625,0.05159668,0.8286159,-0.0,0.0,0.05159668,0.8286159,0.0,0.0,0.0,0.0
2.63455,0.045,2.62399,2.626,0.05160971,0.8296138,-0.0,0.0,0.05160971,0.8296138,0.0,0.0,0.0,0.0
2.63555,0.045,2.62499,2.627,0.05162275,0.8306126,-0.0,0.0,0.05162275,0.8306126,0.0,0.0,0.0,0.0
2.63655,0.045,2.62599,2.628,0.05163578,0.8316123,-0.0,0.0,0.05163578,0.8316123,0.0,0.0,0.0,0.0
2.63754,0.045,2.62699,2.629,0.05164882,0.8326128,-0.0,0.0,0.05164882,0.8326128,0.0,0.0,0.0,0.0
2.63854,0.045,2.62799,2.63,0.05166186,0.8336142,-0.0,0.0,0.05166186,0.8336142,0.0,0.0,0.0,0.0
2.63954,0.045,2.62899,2.631,0.0516749,0.8346164,-0.0,0.0,0.0516749,0.8346164,0.0,0.0,0.0,0.0
2.64053,0.045,2.62999,2.632,0.05168794,0.8356194,-0.0,0.0,0.05168794,0.8356194,0.0,0.0,0.0,0.0
2.64153,0.045,2.63099,2.633,0.05170098,0.8366233,-0.0,0.0,0.05170098,0.8366233,0.0,0.0,0.0,0.0
2.64253,0.045,2.63199,2.634,0.05171403,0.8376281,-0.0,0.0,0.05171403,0.8376281,0.0,0.0,0.0,0.0
2.64353,0.045,2.63299,2.635,0.05172708,0.8386338,-0.0,0.0,0.05172708,0.8386338,0.0,0.0,0.0,0.0
2.64452,0.045,2.63399,2.636,0.05174012,0.8396402,-0.0,0.0,0.05174012,0.8396402,0.0,0.0,0.0,0.0
2.64552,0.045,2.63499,2.637,0.05175317,0.8406476,-0.0,0.0,0.05175317,0.8406476,0.0,0.0,0.0,0.0
2.64652,0.045,2.63599,2.638,0.05176622,0.8416558,-0.0,0.0,0.05176622,0.8416558,0.0,0.0,0.0,0.0
2.64751,0.045,2.63699,2.639,0.05177927,0.8426648,-0.0,0.0,0.05177927,0.8426648,0.0,0.0,0.0,0.0
2.64851,0.045,2.63799,2.64,0.05179233,0.8436747,-0.0,0.0,0.05179233,0.8436747,0.0,0.0,0.0,0.0
2.64951,0.045,2.63899,2.641,0.05180538,0.8446855,-0.0,0.0,0.05180538,0.8446855,0.0,0.0,0.0,0.0
2.6505,0.045,2.63999,2.642,0.05181844,0.8456971,-0.0,0.0,0.05181844,0.8456971,0.0,0.0,0.0,0.0
2.6515,0.045,2.64099,2.643,0.0518315,0.8467096,-0.0,0.0,0.0518315,0.8467096,0.0,0.0,0.0,0.0
2.6525,0.045,2.64199,2.644,0.05184456,0.8477229,-0.0,0.0,0.05184456,0.8477229,0.0,0.0,0.0,0.0
2.65349,0.045,2.64299,2.645,0.05185762,0.8487371,-0.0,0.0,0.05185762,0.8487371,0.0,0.0,0.0,0.0
2.65449,0.045,2.64399,2.646,0.05187068,0.8497522,-0.0,0.0,0.05187068,0.8497522,0.0,0.0,0.0,0.0
2.65549,0.045,2.64499,2.647,0.05188374,0.8507681,-0.0,0.0,0.05188374,0.8507681,0.0,0.0,0.0,0.0
2.65648,0.045,2.64599,2.648,0.05189681,0.8517848,-0.0,0.0,0.05189681,0.8517848,0.0,0.0,0.0,0.0
2.65748,0.045,2.64699,2.649,0.05190987,0.8528025,-0.0,0.0,0.05190987,0.8528025,0.0,0.0,0.0,0.0
2.65848,0.045,2.64799,2.65,0.05192294,0.853821,-0.0,0.0,0.05192294,0.853821,0.0,0.0,0.0,0.0
2.65947,0.045,2.64899,2.651,0.05193601,0.8548403,-0.0,0.0,0.05193601,0.8548403,0.0,0.0,0.0,0.0
2.66047,0.045,2.64999,2.652,0.05194908,0.8558605,-0.0,0.0,0.05194908,0.8558605,0.0,0.0,0.0,0.0
2.66147,0.045,2.65099,2.653,0.05196215,0.8568816,-0.0,0.0,0.05196215,0.8568816,0.0,0.0,0.0,0.0
2.66246,0.045,2.65199,2.654,0.05197523,0.8579035,-0.0,0.0,0.05197523,0.8579035,0.0,0.0,0.0,0.0
2.66346,0.045,2.65299,2.655,0.0519883,0.8589263,-0.0,0.0,0.0519883,0.8589263,0.0,0.0,0.0,0.0
2.66446,0.045,2.65399,2.656,0.05200138,0.85995,-0.0,0.0,0.05200138,0.85995,0.0,0.0,0.0,0.0
2.66545,0.045,2.65499,2.657,0.05201445,0.8609745,-0.0,0.0,0.05201445,0.8609745,0.0,0.0,0.0,0.0
2.66645,0.045,2.65599,2.658,0.05202753,0.8619999,-0.0,0.0,0.05202753,0.8619999,0.0,0.0,0.0,0.0
2.66745,0.045,2.65699,2.659,0.05204061,0.8630261,-0.0,0.0,0.05204061,0.8630261,0.0,0.0,0.0,0.0
2.66845,0.045,2.65799,2.66,0.0520537,0.8640532,-0.0,0.0,0.0520537,0.8640532,0.0,0.0,0.0,0.0
2.66944,0.045,2.65899,2.661,0.05206678,0.8650812,-0.0,0.0,0.05206678,0.8650812,0.0,0.0,0.0,0.0
2.67044,0.045,2.65999,2.662,0.05207986,0.86611,-0.0,0.0,0.05207986,0.86611,0.0,0.0,0.0,0.0
2.67144,0.045,2.66099,2.663,0.05209295,0.8671397,-0.0,0.0,0.05209295,0.8671397,0.0,0.0,0.0,0.0
2.67243,0.045,2.66199,2.664,0.05210604,0.8681703,-0.0,0.0,0.05210604,0.8681703,0.0,0.0,0.0,0.0
2.67343,0.045,2.66299,2.665,0.05211912,0.8692017,-0.0,0.0,0.05211912,0.8692017,0.0,0.0,0.0,0.0
2.67443,0.045,2.66399,2.666,0.05213221,0.870234,-0.0,0.0,0.05213221,0.870234,0.0,0.0,0.0,0.0
2.67542,0.045,2.66499,2.667,0.05214531,0.8712672,-0.0,0.0,0.05214531,0.8712672,0.0,0.0,0.0,0.0
2.67642,0.045,2.66599,2.668,0.0521584,0.8723012,-0.0,0.0,0.0521584,0.8723012,0.0,0.0,0.0,0.0
2.67742,0.045,2.66699,2.669,0.05217149,0.8733361,-0.0,0.0,0.05217149,0.8733361,0.0,0.0,0.0,0.0
2.67841,0.045,2.66799,2.67,0.05218459,0.8743719,-0.0,0.0,0.05218459,0.8743719,0.0,0.0,0.0,0.0
2.67941,0.045,2.66899,2.671,0.05219769,0.8754085,-0.0,0.0,0.05219769,0.8754085,0.0,0.0,0.0,0.0
2.68041,0.045,2.66999,2.672,0.05221078,0.876446,-0.0,0.0,0.05221078,0.876446,0.0,0.0,0.0,0.0
2.6814,0.045,2.67099,2.673,0.05222388,0.8774844,-0.0,0.0,0.05222388,0.8774844,0.0,0.0,0.0,0.0
2.6824,0.045,2.67199,2.674,0.05223698,0.8785236,-0.0,0.0,0.05223698,0.8785236,0.0,0.0,0.0,0.0
2.6834,0.045,2.67299,2.675,0.05225009,0.8795637,-0.0,0.0,0.05225009,0.8795637,0.0,0.0,0.0,0.0
2.68439,0.045,2.67399,2.676,0.05226319,0.8806047,-0.0,0.0,0.05226319,0.8806047,0.0,0.0,0.0,0.0
2.68539,0.045,2.67499,2.677,0.0522763,0.8816465,-0.0,0.0,0.0522763,0.8816465,0.0,0.0,0.0,0.0
2.68639,0.045,2.67599,2.678,0.0522894,0.8826893,-0.0,0.0,0.0522894,0.8826893,0.0,0.0,0.0,0.0
2.68739,0.045,2.67699,2.679,0.05230251,0.8837328,-0.0,0.0,0.05230251,0.8837328,0.0,0.0,0.0,0.0
2.68838,0.045,2.67799,2.68,0.05231562,0.8847773,-0.0,0.0,0.05231562,0.8847773,0.0,0.0,0.0,0.0
2.68938,0.045,2.67899,2.681,0.05232873,0.8858226,-0.0,0.0,0.05232873,0.8858226,0.0,0.0,0.0,0.0
2.69038,0.045,2.67999,2.682,0.05234184,0.8868688,-0.0,0.0,0.05234184,0.8868688,0.0,0.0,0.0,0.0
2.69137,0.045,2.68099,2.683,0.05235496,0.8879159,-0.0,0.0,0.05235496,0.8879159,0.0,0.0,0.0,0.0
2.69237,0.045,2.68199,2.684,0.05236807,0.8889638,-0.0,0.0,0.05236807,0.8889638,0.0,0.0,0.0,0.0
2.69337,0.045,2.68299,2.685,0.05238119,0.8900126,-0.0,0.0,0.05238119,0.8900126,0.0,0.0,0.0,0.0
2.69436,0.045,2.68399,2.686,0.0523943,0.8910623,-0.0,0.0,0.0523943,0.8910623,0.0,0.0,0.0,0.0
2.69536,0.045,2.68499,2.687,0.05240742,0.8921129,-0.0,0.0,0.05240742,0.8921129,0.0,0.0,0.0,0.0
2.69636,0.045,2.68599,2.688,0.05242054,0.8931643,-0.0,0.0,0.05242054,0.8931643,0.0,0.0,0.0,0.0
2.69735,0.045,2.68699,2.689,0.05243366,0.8942166,-0.0,0.0,0.05243366,0.8942166,0.0,0.0,0.0,0.0
2.69835,0.045,2.68799,2.69,0.05244679,0.8952698,-0.0,0.0,0.05244679,0.8952698,0.0,0.0,0.0,0.0
2.69935,0.045,2.68899,2.691,0.05245991,0.8963239,-0.0,0.0,0.05245991,0.8963239,0.0,0.0,0.0,0.0
2.70035,0.045,2.68999,2.692,0.05247304,0.8973788,-0.0,0.0,0.05247304,0.8973788,0.0,0.0,0.0,0.0
2.70134,0.045,2.69099,2.693,0.05248616,0.8984346,-0.0,0.0,0.05248616,0.8984346,0.0,0.0,0.0,0.0
2.70234,0.045,2.69199,2.694,0.05249929,0.8994913,-0.0,0.0,0.05249929,0.8994913,0.0,0.0,0.0,0.0
