qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.70002,3.25,1.86462,2.01,0.0004612283,0.0001065372,9.978198e-05,1.532967e-05,0.0003462442,9.120757e-05,1.520207e-05,0.0,0.0,0.0
2.70076,3.25,1.86562,2.011,0.0004622067,0.000106918,9.963861e-05,1.531395e-05,0.0003473788,9.16041e-05,1.518938e-05,0.0,0.0,0.0
2.70151,3.25,1.86662,2.012,0.0004631861,0.0001072998,9.949504e-05,1.529817e-05,0.0003485145,9.200164e-05,1.517658e-05,0.0,0.0,0.0
2.70225,3.25,1.86762,2.013,0.0004641664,0.0001076825,9.935129e-05,1.528234e-05,0.0003496515,9.240016e-05,1.516367e-05,0.0,0.0,0.0
2.703,3.25,1.86862,2.014,0.0004651476,0.0001080661,9.920734e-05,1.526646e-05,0.0003507896,9.279965e-05,1.515065e-05,0.0,0.0,0.0
2.70374,3.25,1.86962,2.015,0.0004661335,0.000108451,9.906321e-05,1.525053e-05,0.0003519328,9.320047e-05,1.513753e-05,0.0,0.0,0.0
2.70449,3.25,1.87062,2.016,0.0004671252,0.0001088368,9.89189e-05,1.523455e-05,0.000353082,9.36022e-05,1.51243e-05,0.0,0.0,0.0
2.70523,3.25,1.87162,2.017,0.0004681158,0.0001092233,9.877442e-05,1.521852e-05,0.0003542304,9.400474e-05,1.511096e-05,0.0,0.0,0.0
2.70598,3.25,1.87262,2.018,0.0004691096,0.0001096106,9.862976e-05,1.520244e-05,0.0003553823,9.440816e-05,1.509752e-05,0.0,0.0,0.0
2.70673,3.25,1.87362,2.019,0.0004701046,0.0001099988,9.848492e-05,1.518632e-05,0.0003565357,9.481247e-05,1.508398e-05,0.0,0.0,0.0
2.70747,3.25,1.87462,2.02,0.0004711005,0.0001103878,9.833993e-05,1.517014e-05,0.0003576902,9.521769e-05,1.507034e-05,0.0,0.0,0.0
2.70822,3.25,1.87562,2.021,0.0004720971,0.0001107777,9.819476e-05,1.515392e-05,0.0003588458,9.562381e-05,1.50566e-05,0.0,0.0,0.0
2.70896,3.25,1.87662,2.022,0.0004730946,0.0001111685,9.804944e-05,1.513765e-05,0.0003600024,9.603083e-05,1.504275e-05,0.0,0.0,0.0
2.70971,3.25,1.87762,2.023,0.0004740928,0.0001115601,9.790396e-05,1.512134e-05,0.00036116,9.643875e-05,1.502881e-05,0.0,0.0,0.0
2.71046,3.25,1.87862,2.024,0.0004750916,0.0001119526,9.775833e-05,1.510498e-05,0.0003623185,9.684758e-05,1.501476e-05,0.0,0.0,0.0
2.7112,3.25,1.87962,2.025,0.0004760912,0.0001123459,9.761255e-05,1.508858e-05,0.000363478,9.725729e-05,1.500062e-05,0.0,0.0,0.0
2.71195,3.25,1.88062,2.026,0.0004770914,0.00011274,9.746662e-05,1.507213e-05,0.0003646384,9.76679e-05,1.498638e-05,0.0,0.0,0.0
2.7127,3.25,1.88162,2.027,0.0004780922,0.000113135,9.732055e-05,1.505563e-05,0.0003657996,9.80794e-05,1.497204e-05,0.0,0.0,0.0
2.71345,3.25,1.88262,2.028,0.0004790937,0.0001135309,9.717435e-05,1.50391e-05,0.0003669617,9.849179e-05,1.495761e-05,0.0,0.0,0.0
2.71419,3.25,1.88362,2.029,0.0004800958,0.0001139276,9.7028e-05,1.502251e-05,0.0003681247,9.890505e-05,1.494309e-05,0.0,0.0,0.0
2.71494,3.25,1.88462,2.03,0.0004811401,0.000114336,9.688152e-05,1.500589e-05,0.0003693301,9.933012e-05,1.492847e-05,0.0,0.0,0.0
2.71569,3.25,1.88562,2.031,0.0004821567,0.0001147398,9.673491e-05,1.498923e-05,0.000370508,9.975061e-05,1.491376e-05,0.0,0.0,0.0
2.71644,3.25,1.88662,2.032,0.0004831745,0.000115145,9.658818e-05,1.497252e-05,0.0003716873,0.0001001725,1.489895e-05,0.0,0.0,0.0
2.71718,3.25,1.88762,2.033,0.0004841934,0.0001155514,9.644132e-05,1.495577e-05,0.000372868,0.0001005956,1.488406e-05,0.0,0.0,0.0
2.71793,3.25,1.88862,2.034,0.0004852135,0.0001159589,9.629434e-05,1.493898e-05,0.0003740501,0.0001010199,1.486907e-05,0.0,0.0,0.0
2.71868,3.25,1.88962,2.035,0.0004862347,0.0001163676,9.614725e-05,1.492215e-05,0.0003752334,0.0001014454,1.485399e-05,0.0,0.0,0.0
2.71943,3.25,1.89062,2.036,0.0004872569,0.0001167773,9.600004e-05,1.490528e-05,0.000376418,0.000101872,1.483883e-05,0.0,0.0,0.0
2.72018,3.25,1.89162,2.037,0.0004882802,0.0001171881,9.585273e-05,1.488838e-05,0.0003776039,0.0001022997,1.482358e-05,0.0,0.0,0.0
2.72093,3.25,1.89262,2.038,0.0004893128,0.0001176005,9.57053e-05,1.487143e-05,0.0003787992,0.000102729,1.480824e-05,0.0,0.0,0.0
2.72168,3.25,1.89362,2.039,0.0004903474,0.0001180135,9.555777e-05,1.485445e-05,0.0003799968,0.0001031591,1.479282e-05,0.0,0.0,0.0
2.72243,3.25,1.89462,2.04,0.0004913814,0.0001184275,9.541015e-05,1.483742e-05,0.000381194,0.0001035901,1.477731e-05,0.0,0.0,0.0
2.72317,3.25,1.89562,2.041,0.0004924189,0.0001188424,9.526242e-05,1.482037e-05,0.0003823948,0.000104022,1.476171e-05,0.0,0.0,0.0
2.72392,3.25,1.89662,2.042,0.0004934577,0.0001192582,9.51146e-05,1.480327e-05,0.000383597,0.0001044549,1.474604e-05,0.0,0.0,0.0
2.72467,3.25,1.89762,2.043,0.0004944973,0.0001196749,9.496669e-05,1.478614e-05,0.0003848004,0.0001048888,1.473028e-05,0.0,0.0,0.0
2.72542,3.25,1.89862,2.044,0.0004955379,0.0001200925,9.481869e-05,1.476897e-05,0.0003860048,0.0001053236,1.471444e-05,0.0,0.0,0.0
2.72617,3.25,1.89962,2.045,0.0004965794,0.0001205111,9.46706e-05,1.475177e-05,0.0003872103,0.0001057593,1.469852e-05,0.0,0.0,0.0
2.72692,3.25,1.90062,2.046,0.0004976217,0.0001209306,9.452244e-05,1.473453e-05,0.0003884168,0.000106196,1.468252e-05,0.0,0.0,0.0
2.72767,3.25,1.90162,2.047,0.0004986649,0.000121351,9.437419e-05,1.471725e-05,0.0003896243,0.0001066337,1.466644e-05,0.0,0.0,0.0
2.72843,3.25,1.90262,2.048,0.0004997089,0.0001217723,9.422587e-05,1.469995e-05,0.0003908327,0.0001070723,1.465028e-05,0.0,0.0,0.0
2.72918,3.25,1.90362,2.049,0.0005007536,0.0001221945,9.407747e-05,1.468261e-05,0.0003920421,0.0001075119,1.463405e-05,0.0,0.0,0.0
2.72993,3.25,1.90462,2.05,0.0005017991,0.0001226176,9.392901e-05,1.466524e-05,0.0003932524,0.0001079524,1.461774e-05,0.0,0.0,0.0
2.73068,3.25,1.90562,2.051,0.0005028454,0.0001230417,9.378047e-05,1.464783e-05,0.0003944636,0.0001083938,1.460136e-05,0.0,0.0,0.0
2.73143,3.25,1.90662,2.052,0.0005038924,0.0001234666,9.363188e-05,1.463039e-05,0.0003956756,0.0001088362,1.45849e-05,0.0,0.0,0.0
2.73218,3.25,1.90762,2.053,0.0005049401,0.0001238924,9.348322e-05,1.461293e-05,0.0003968885,0.0001092795,1.456837e-05,0.0,0.0,0.0
2.73293,3.25,1.90862,2.054,0.0005059885,0.0001243192,9.33345e-05,1.459543e-05,0.0003981023,0.0001097237,1.455176e-05,0.0,0.0,0.0
2.73368,3.25,1.90962,2.055,0.0005070376,0.0001247468,9.318573e-05,1.45779e-05,0.0003993168,0.0001101689,1.453509e-05,0.0,0.0,0.0
2.73444,3.25,1.91062,2.056,0.0005080873,0.0001251753,9.30369e-05,1.456033e-05,0.0004005321,0.0001106149,1.451834e-05,0.0,0.0,0.0
2.73519,3.25,1.91162,2.057,0.0005091854,0.0001256185,9.288803e-05,1.454274e-05,0.0004017958,0.0001110757,1.450153e-05,0.0,0.0,0.0
2.73594,3.25,1.91262,2.058,0.0005102498,0.0001260545,9.273911e-05,1.452513e-05,0.000403026,0.0001115294,1.448464e-05,0.0,0.0,0.0
2.73669,3.25,1.91362,2.059,0.0005113154,0.0001264919,9.259014e-05,1.450748e-05,0.0004042575,0.0001119844,1.446769e-05,0.0,0.0,0.0
2.73744,3.25,1.91462,2.06,0.0005123822,0.0001269305,9.244113e-05,1.44898e-05,0.0004054904,0.0001124407,1.445067e-05,0.0,0.0,0.0
2.7382,3.25,1.91562,2.061,0.0005134606,0.0001273711,9.229209e-05,1.44721e-05,0.0004067349,0.000112899,1.443359e-05,0.0,0.0,0.0
2.73895,3.25,1.91662,2.062,0.0005145388,0.0001278123,9.2143e-05,1.445436e-05,0.0004079793,0.000113358,1.441644e-05,0.0,0.0,0.0
2.7397,3.25,1.91762,2.063,0.0005156187,0.0001282546,9.199389e-05,1.44366e-05,0.0004092255,0.000113818,1.439922e-05,0.0,0.0,0.0
2.74046,3.25,1.91862,2.064,0.0005167013,0.000128698,9.184474e-05,1.441882e-05,0.0004104746,0.0001142792,1.438195e-05,0.0,0.0,0.0
2.74121,3.25,1.91962,2.065,0.0005177852,0.0001291423,9.169557e-05,1.440101e-05,0.0004117251,0.0001147413,1.436461e-05,0.0,0.0,0.0
2.74196,3.25,1.92062,2.066,0.0005188702,0.0001295877,9.154637e-05,1.438317e-05,0.0004129767,0.0001152045,1.43472e-05,0.0,0.0,0.0
2.74272,3.25,1.92162,2.067,0.0005199563,0.000130034,9.139714e-05,1.436531e-05,0.0004142294,0.0001156687,1.432974e-05,0.0,0.0,0.0
2.74347,3.25,1.92262,2.068,0.0005210433,0.0001304814,9.12479e-05,1.434742e-05,0.0004154831,0.000116134,1.431222e-05,0.0,0.0,0.0
2.74422,3.25,1.92362,2.069,0.0005221312,0.0001309297,9.109864e-05,1.43295e-05,0.0004167379,0.0001166002,1.429464e-05,0.0,0.0,0.0
2.74498,3.25,1.92462,2.07,0.0005232201,0.000131379,9.094937e-05,1.431157e-05,0.0004179938,0.0001170675,1.4277e-05,0.0,0.0,0.0
2.74573,3.25,1.92562,2.071,0.00052431,0.0001318293,9.080008e-05,1.429361e-05,0.0004192506,0.0001175357,1.425931e-05,0.0,0.0,0.0
2.74649,3.25,1.92662,2.072,0.0005254007,0.0001322806,9.065079e-05,1.427562e-05,0.0004205084,0.000118005,1.424155e-05,0.0,0.0,0.0
2.74724,3.25,1.92762,2.073,0.0005264924,0.0001327329,9.050148e-05,1.425762e-05,0.0004217671,0.0001184752,1.422375e-05,0.0,0.0,0.0
2.74799,3.25,1.92862,2.074,0.0005275849,0.0001331861,9.035218e-05,1.423959e-05,0.0004230268,0.0001189465,1.420588e-05,0.0,0.0,0.0
2.74875,3.25,1.92962,2.075,0.0005286782,0.0001336403,9.020287e-05,1.422154e-05,0.0004242874,0.0001194187,1.418797e-05,0.0,0.0,0.0
2.7495,3.25,1.93062,2.076,0.0005297724,0.0001340954,9.005356e-05,1.420347e-05,0.0004255489,0.0001198919,1.417e-05,0.0,0.0,0.0
2.75026,3.25,1.93162,2.077,0.0005308674,0.0001345515,8.990425e-05,1.418537e-05,0.0004268112,0.0001203661,1.415198e-05,0.0,0.0,0.0
2.75102,3.25,1.93262,2.078,0.0005319633,0.0001350086,8.975495e-05,1.416726e-05,0.0004280744,0.0001208413,1.413391e-05,0.0,0.0,0.0
2.75177,3.25,1.93362,2.079,0.0005330598,0.0001354666,8.960566e-05,1.414913e-05,0.0004293384,0.0001213175,1.411579e-05,0.0,0.0,0.0
2.75253,3.25,1.93462,2.08,0.0005341572,0.0001359255,8.945638e-05,1.413097e-05,0.0004306032,0.0001217946,1.409762e-05,0.0,0.0,0.0
2.75328,3.25,1.93562,2.081,0.0005352553,0.0001363854,8.930711e-05,1.41128e-05,0.0004318688,0.0001222726,1.40794e-05,0.0,0.0,0.0
2.75404,3.25,1.93662,2.082,0.000536354,0.0001368463,8.915785e-05,1.40946e-05,0.0004331351,0.0001227517,1.406113e-05,0.0,0.0,0.0
2.75479,3.25,1.93762,2.083,0.0005374535,0.000137308,8.900862e-05,1.407639e-05,0.0004344021,0.0001232316,1.404282e-05,0.0,0.0,0.0
2.75555,3.25,1.93862,2.084,0.0005386117,0.000137786,8.88594e-05,1.405816e-05,0.0004357278,0.0001237279,1.402446e-05,0.0,0.0,0.0
2.75631,3.25,1.93962,2.085,0.0005397367,0.0001382559,8.87102e-05,1.403991e-05,0.0004370204,0.000124216,1.400605e-05,0.0,0.0,0.0
2.75706,3.25,1.94062,2.086,0.0005408611,0.0001387271,8.856103e-05,1.402165e-05,0.0004383124,0.0001247054,1.39876e-05,0.0,0.0,0.0
2.75782,3.25,1.94162,2.087,0.0005419898,0.0001391994,8.841189e-05,1.400337e-05,0.0004396088,0.0001251961,1.396911e-05,0.0,0.0,0.0
2.75858,3.25,1.94262,2.088,0.00054312,0.000139673,8.826277e-05,1.398507e-05,0.0004409066,0.0001256879,1.395057e-05,0.0,0.0,0.0
2.75933,3.25,1.94362,2.089,0.0005442514,0.0001401477,8.811369e-05,1.396675e-05,0.0004422057,0.000126181,1.3932e-05,0.0,0.0,0.0
2.76009,3.25,1.94462,2.09,0.000545384,0.0001406236,8.796464e-05,1.394842e-05,0.000443506,0.0001266752,1.391338e-05,0.0,0.0,0.0
2.76085,3.25,1.94562,2.091,0.0005465177,0.0001411005,8.781563e-05,1.393007e-05,0.0004448074,0.0001271705,1.389472e-05,0.0,0.0,0.0
2.76161,3.25,1.94662,2.092,0.0005476525,0.0001415786,8.766665e-05,1.391171e-05,0.0004461098,0.0001276669,1.387602e-05,0.0,0.0,0.0
2.76236,3.25,1.94762,2.093,0.0005487882,0.0001420577,8.751771e-05,1.389333e-05,0.0004474132,0.0001281643,1.385728e-05,0.0,0.0,0.0
2.76312,3.25,1.94862,2.094,0.0005499251,0.0001425378,8.736882e-05,1.387494e-05,0.0004487177,0.0001286629,1.383851e-05,0.0,0.0,0.0
2.76388,3.25,1.94962,2.095,0.0005510629,0.000143019,8.721997e-05,1.385653e-05,0.0004500232,0.0001291625,1.38197e-05,0.0,0.0,0.0
2.76464,3.25,1.95062,2.096,0.0005522017,0.0001435013,8.707117e-05,1.383811e-05,0.0004513297,0.0001296632,1.380085e-05,0.0,0.0,0.0
2.76539,3.25,1.95162,2.097,0.0005533415,0.0001439845,8.692241e-05,1.381967e-05,0.0004526371,0.0001301649,1.378196e-05,0.0,0.0,0.0
2.76615,3.25,1.95262,2.098,0.0005544823,0.0001444689,8.677371e-05,1.380123e-05,0.0004539455,0.0001306676,1.376304e-05,0.0,0.0,0.0
2.76691,3.25,1.95362,2.099,0.000555624,0.0001449542,8.662506e-05,1.378277e-05,0.0004552548,0.0001311714,1.374409e-05,0.0,0.0,0.0
2.76767,3.25,1.95462,2.1,0.0005567666,0.0001454406,8.647646e-05,1.376429e-05,0.000456565,0.0001316763,1.37251e-05,0.0,0.0,0.0
2.76843,3.25,1.95562,2.101,0.0005579102,0.000145928,8.632792e-05,1.374581e-05,0.0004578762,0.0001321821,1.370608e-05,0.0,0.0,0.0
2.76919,3.25,1.95662,2.102,0.0005590546,0.0001464164,8.617944e-05,1.372731e-05,0.0004591881,0.0001326891,1.368703e-05,0.0,0.0,0.0
2.76995,3.25,1.95762,2.103,0.0005601999,0.0001469058,8.603103e-05,1.370881e-05,0.0004605009,0.000133197,1.366795e-05,0.0,0.0,0.0
2.77071,3.25,1.95862,2.104,0.0005613461,0.0001473962,8.588267e-05,1.369029e-05,0.0004618146,0.0001337059,1.364884e-05,0.0,0.0,0.0
2.77147,3.25,1.95962,2.105,0.0005624931,0.0001478876,8.573438e-05,1.367176e-05,0.000463129,0.0001342159,1.36297e-05,0.0,0.0,0.0
2.77223,3.25,1.96062,2.106,0.0005636409,0.0001483801,8.558616e-05,1.365322e-05,0.0004644442,0.0001347268,1.361053e-05,0.0,0.0,0.0
2.77299,3.25,1.96162,2.107,0.0005647946,0.000148874,8.5438e-05,1.363467e-05,0.0004657653,0.0001352394,1.359133e-05,0.0,0.0,0.0
2.77375,3.25,1.96262,2.108,0.0005659563,0.000149369,8.528992e-05,1.361611e-05,0.0004670943,0.0001357529,1.35721e-05,0.0,0.0,0.0
2.77451,3.25,1.96362,2.109,0.000567116,0.0001498648,8.514191e-05,1.359754e-05,0.0004684212,0.0001362672,1.355284e-05,0.0,0.0,0.0
2.77527,3.25,1.96462,2.11,0.0005682796,0.0001503614,8.499397e-05,1.357896e-05,0.0004697521,0.0001367825,1.353356e-05,0.0,0.0,0.0
2.77603,3.25,1.96562,2.111,0.0005694882,0.000150872,8.484611e-05,1.356038e-05,0.0004711278,0.0001373116,1.351426e-05,0.0,0.0,0.0
2.77679,3.25,1.96662,2.112,0.0005706666,0.0001513763,8.469833e-05,1.354178e-05,0.0004724734,0.0001378345,1.349493e-05,0.0,0.0,0.0
2.77755,3.25,1.96762,2.113,0.0005718464,0.0001518819,8.455063e-05,1.352318e-05,0.0004738202,0.0001383588,1.347557e-05,0.0,0.0,0.0
2.77831,3.25,1.96862,2.114,0.0005730275,0.0001523889,8.440301e-05,1.350457e-05,0.0004751683,0.0001388844,1.34562e-05,0.0,0.0,0.0
2.77907,3.25,1.96962,2.115,0.0005742097,0.0001528972,8.425548e-05,1.348595e-05,0.0004765175,0.0001394112,1.34368e-05,0.0,0.0,0.0
2.77983,3.25,1.97062,2.116,0.0005753931,0.0001534067,8.410803e-05,1.346733e-05,0.0004778677,0.0001399394,1.341737e-05,0.0,0.0,0.0
2.78059,3.25,1.97162,2.117,0.0005765777,0.0001539174,8.396067e-05,1.34487e-05,0.0004792191,0.0001404687,1.339793e-05,0.0,0.0,0.0
2.78135,3.25,1.97262,2.118,0.0005777633,0.0001544292,8.38134e-05,1.343006e-05,0.0004805714,0.0001409991,1.337846e-05,0.0,0.0,0.0
2.78211,3.25,1.97362,2.119,0.00057895,0.0001549422,8.366622e-05,1.341142e-05,0.0004819248,0.0001415307,1.335898e-05,0.0,0.0,0.0
2.78288,3.25,1.97462,2.12,0.0005801378,0.0001554562,8.351913e-05,1.339277e-05,0.0004832792,0.0001420635,1.333947e-05,0.0,0.0,0.0
2.78364,3.25,1.97562,2.121,0.0005813266,0.0001559714,8.337213e-05,1.337411e-05,0.0004846345,0.0001425973,1.331995e-05,0.0,0.0,0.0
2.7844,3.25,1.97662,2.122,0.0005825165,0.0001564877,8.322524e-05,1.335545e-05,0.0004859908,0.0001431323,1.33004e-05,0.0,0.0,0.0
2.78516,3.25,1.97762,2.123,0.0005837074,0.0001570051,8.307844e-05,1.333679e-05,0.0004873481,0.0001436684,1.328084e-05,0.0,0.0,0.0
2.78592,3.25,1.97862,2.124,0.0005848993,0.0001575236,8.293174e-05,1.331812e-05,0.0004887063,0.0001442055,1.326126e-05,0.0,0.0,0.0
2.78669,3.25,1.97962,2.125,0.0005860921,0.0001580432,8.278514e-05,1.329944e-05,0.0004900653,0.0001447438,1.324167e-05,0.0,0.0,0.0
2.78745,3.25,1.98062,2.126,0.000587286,0.0001585639,8.263864e-05,1.328077e-05,0.0004914253,0.0001452831,1.322206e-05,0.0,0.0,0.0
2.78821,3.25,1.98162,2.127,0.0005884808,0.0001590856,8.249225e-05,1.326209e-05,0.0004927861,0.0001458235,1.320243e-05,0.0,0.0,0.0
2.78898,3.25,1.98262,2.128,0.0005896766,0.0001596084,8.234597e-05,1.32434e-05,0.0004941478,0.000146365,1.318279e-05,0.0,0.0,0.0
2.78974,3.25,1.98362,2.129,0.0005908732,0.0001601323,8.219979e-05,1.322471e-05,0.0004955103,0.0001469075,1.316314e-05,0.0,0.0,0.0
2.7905,3.25,1.98462,2.13,0.0005920708,0.0001606572,8.205372e-05,1.320602e-05,0.0004968736,0.0001474512,1.314347e-05,0.0,0.0,0.0
2.79127,3.25,1.98562,2.131,0.0005932786,0.000161184,8.190777e-05,1.318733e-05,0.000498247,0.0001479967,1.312379e-05,0.0,0.0,0.0
2.79203,3.25,1.98662,2.132,0.0005944908,0.0001617116,8.176192e-05,1.316863e-05,0.0004996248,0.0001485429,1.310409e-05,0.0,0.0,0.0
2.79279,3.25,1.98762,2.133,0.0005957013,0.00016224,8.161619e-05,1.314994e-05,0.0005010007,0.0001490901,1.308438e-05,0.0,0.0,0.0
2.79356,3.25,1.98862,2.134,0.0005969163,0.0001627694,8.147058e-05,1.313124e-05,0.0005023811,0.0001496382,1.306466e-05,0.0,0.0,0.0
2.79432,3.25,1.98962,2.135,0.0005981326,0.0001632999,8.132508e-05,1.311254e-05,0.0005037626,0.0001501873,1.304493e-05,0.0,0.0,0.0
2.79508,3.25,1.99062,2.136,0.0005993498,0.0001638313,8.11797e-05,1.309384e-05,0.0005051449,0.0001507375,1.302519e-05,0.0,0.0,0.0
2.79585,3.25,1.99162,2.137,0.0006005678,0.0001643637,8.103444e-05,1.307514e-05,0.000506528,0.0001512886,1.300544e-05,0.0,0.0,0.0
2.79661,3.25,1.99262,2.138,0.0006017866,0.0001648972,8.08893e-05,1.305644e-05,0.0005079116,0.0001518407,1.298568e-05,0.0,0.0,0.0
2.79738,3.25,1.99362,2.139,0.0006030518,0.0001654462,8.074429e-05,1.303773e-05,0.0005093416,0.0001524085,1.296591e-05,0.0,0.0,0.0
2.79814,3.25,1.99462,2.14,0.0006042843,0.0001659875,8.05994e-05,1.301903e-05,0.0005107388,0.0001529684,1.294613e-05,0.0,0.0,0.0
2.79891,3.25,1.99562,2.141,0.000605518,0.0001665302,8.045463e-05,1.300033e-05,0.000512137,0.0001535298,1.292635e-05,0.0,0.0,0.0
2.79967,3.25,1.99662,2.142,0.0006067529,0.0001670742,8.030999e-05,1.298163e-05,0.0005135363,0.0001540926,1.290655e-05,0.0,0.0,0.0
2.80044,3.25,1.99762,2.143,0.0006079889,0.0001676196,8.016548e-05,1.296293e-05,0.0005149367,0.0001546566,1.288675e-05,0.0,0.0,0.0
2.8012,3.25,1.99862,2.144,0.0006092261,0.0001681662,8.00211e-05,1.294423e-05,0.0005163381,0.0001552219,1.286694e-05,0.0,0.0,0.0
2.80197,3.25,1.99962,2.145,0.0006104644,0.000168714,7.987685e-05,1.292553e-05,0.0005177404,0.0001557885,1.284713e-05,0.0,0.0,0.0
2.80273,3.25,2.00062,2.146,0.0006117038,0.000169263,7.973274e-05,1.290683e-05,0.0005191438,0.0001563562,1.282731e-05,0.0,0.0,0.0
2.8035,3.25,2.00162,2.147,0.0006129443,0.0001698132,7.958876e-05,1.288814e-05,0.0005205481,0.0001569251,1.280748e-05,0.0,0.0,0.0
2.80427,3.25,2.00262,2.148,0.0006141858,0.0001703646,7.944491e-05,1.286944e-05,0.0005219533,0.0001574951,1.278765e-05,0.0,0.0,0.0
2.80503,3.25,2.00362,2.149,0.0006154284,0.0001709171,7.93012e-05,1.285075e-05,0.0005233594,0.0001580664,1.276782e-05,0.0,0.0,0.0
2.8058,3.25,2.00462,2.15,0.0006166721,0.0001714708,7.915763e-05,1.283207e-05,0.0005247665,0.0001586387,1.274798e-05,0.0,0.0,0.0
2.80656,3.25,2.00562,2.151,0.0006179167,0.0001720256,7.901419e-05,1.281338e-05,0.0005261744,0.0001592122,1.272813e-05,0.0,0.0,0.0
2.80733,3.25,2.00662,2.152,0.0006191624,0.0001725816,7.88709e-05,1.27947e-05,0.0005275832,0.0001597869,1.270829e-05,0.0,0.0,0.0
2.8081,3.25,2.00762,2.153,0.000620409,0.0001731387,7.872775e-05,1.277602e-05,0.0005289929,0.0001603627,1.268844e-05,0.0,0.0,0.0
2.80886,3.25,2.00862,2.154,0.0006216567,0.0001736969,7.858474e-05,1.275735e-05,0.0005304033,0.0001609395,1.266858e-05,0.0,0.0,0.0
2.80963,3.25,2.00962,2.155,0.0006229149,0.0001742571,7.844187e-05,1.273867e-05,0.0005318243,0.0001615185,1.264873e-05,0.0,0.0,0.0
2.8104,3.25,2.01062,2.156,0.0006241783,0.0001748182,7.829915e-05,1.272001e-05,0.0005332502,0.0001620982,1.262887e-05,0.0,0.0,0.0
2.81117,3.25,2.01162,2.157,0.0006254397,0.0001753801,7.815658e-05,1.270134e-05,0.0005346741,0.0001626788,1.260901e-05,0.0,0.0,0.0
2.81193,3.25,2.01262,2.158,0.000626706,0.0001759431,7.801415e-05,1.268269e-05,0.0005361027,0.0001632605,1.258915e-05,0.0,0.0,0.0
2.8127,3.25,2.01362,2.159,0.0006279737,0.0001765072,7.787188e-05,1.266403e-05,0.0005375326,0.0001638432,1.256929e-05,0.0,0.0,0.0
2.81347,3.25,2.01462,2.16,0.0006292425,0.0001770724,7.772975e-05,1.264538e-05,0.0005389633,0.000164427,1.254943e-05,0.0,0.0,0.0
2.81424,3.25,2.01562,2.161,0.0006305121,0.0001776386,7.758778e-05,1.262674e-05,0.0005403947,0.0001650118,1.252957e-05,0.0,0.0,0.0
2.815,3.25,2.01662,2.162,0.0006317825,0.0001782058,7.744595e-05,1.26081e-05,0.0005418269,0.0001655977,1.250971e-05,0.0,0.0,0.0
2.81577,3.25,2.01762,2.163,0.0006330538,0.0001787742,7.730428e-05,1.258947e-05,0.0005432597,0.0001661847,1.248985e-05,0.0,0.0,0.0
2.81654,3.25,2.01862,2.164,0.0006343258,0.0001793435,7.716277e-05,1.257084e-05,0.000544693,0.0001667727,1.246999e-05,0.0,0.0,0.0
2.81731,3.25,2.01962,2.165,0.0006355985,0.000179914,7.70214e-05,1.255222e-05,0.000546127,0.0001673618,1.245013e-05,0.0,0.0,0.0
2.81808,3.25,2.02062,2.166,0.000636872,0.0001804855,7.68802e-05,1.253361e-05,0.0005475615,0.0001679519,1.243027e-05,0.0,0.0,0.0
2.81885,3.25,2.02162,2.167,0.0006381888,0.0001810717,7.673915e-05,1.2515e-05,0.0005490392,0.0001685567,1.241042e-05,0.0,0.0,0.0
2.81961,3.25,2.02262,2.168,0.0006394753,0.000181651,7.659827e-05,1.24964e-05,0.0005504865,0.0001691546,1.239056e-05,0.0,0.0,0.0
2.82038,3.25,2.02362,2.169,0.0006407631,0.0001822318,7.645754e-05,1.247781e-05,0.0005519348,0.000169754,1.237071e-05,0.0,0.0,0.0
2.82115,3.25,2.02462,2.17,0.000642052,0.0001828139,7.631697e-05,1.245922e-05,0.0005533842,0.0001703547,1.235086e-05,0.0,0.0,0.0
2.82192,3.25,2.02562,2.171,0.0006433421,0.0001833974,7.617657e-05,1.244064e-05,0.0005548346,0.0001709568,1.233102e-05,0.0,0.0,0.0
2.82269,3.25,2.02662,2.172,0.0006446333,0.0001839822,7.603632e-05,1.242207e-05,0.0005562858,0.0001715602,1.231117e-05,0.0,0.0,0.0
2.82346,3.25,2.02762,2.173,0.0006459256,0.0001845683,7.589624e-05,1.240351e-05,0.0005577381,0.0001721648,1.229133e-05,0.0,0.0,0.0
2.82423,3.25,2.02862,2.174,0.000647219,0.0001851556,7.575633e-05,1.238495e-05,0.0005591912,0.0001727707,1.22715e-05,0.0,0.0,0.0
2.825,3.25,2.02962,2.175,0.0006485135,0.0001857442,7.561658e-05,1.23664e-05,0.0005606452,0.0001733778,1.225167e-05,0.0,0.0,0.0
2.82577,3.25,2.03062,2.176,0.000649809,0.000186334,7.5477e-05,1.234787e-05,0.0005621002,0.0001739861,1.223184e-05,0.0,0.0,0.0
2.82654,3.25,2.03162,2.177,0.0006511056,0.0001869249,7.533758e-05,1.232934e-05,0.000563556,0.0001745956,1.221202e-05,0.0,0.0,0.0
2.82731,3.25,2.03262,2.178,0.0006524032,0.0001875171,7.519834e-05,1.231081e-05,0.0005650126,0.0001752063,1.21922e-05,0.0,0.0,0.0
2.82808,3.25,2.03362,2.179,0.0006537069,0.0001881111,7.505926e-05,1.22923e-05,0.0005664753,0.0001758188,1.217238e-05,0.0,0.0,0.0
