qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.3,0.07855,0.10349,0.107,0.01367761,0.01631799,0.009814747,0.01630468,0.0001898288,1.331141e-05,0.003673032,0.0,0.0,0.0
0.3,0.07834,0.1045,0.108,0.01339956,0.01606905,0.009601009,0.01605161,0.000216728,1.744629e-05,0.003581821,0.0,0.0,0.0
0.3,0.07812,0.10551,0.109,0.01309808,0.01581636,0.009389726,0.01580026,0.0002165072,1.610067e-05,0.003491849,0.0,0.0,0.0
0.3,0.0779,0.10652,0.11,0.01283111,0.01557217,0.009181014,0.01555081,0.000246874,2.136331e-05,0.003403218,0.0,0.0,0.0
0.3,0.07768,0.10753,0.111,0.0125371,0.01532288,0.008974976,0.01530344,0.0002461028,1.944103e-05,0.003316023,0.0,0.0,0.0
0.3,0.07746,0.10854,0.112,0.01224903,0.01507648,0.008771704,0.01505829,0.0002469724,1.819093e-05,0.003230351,0.0,0.0,0.0
0.3,0.07723,0.10955,0.113,0.01199643,0.01483896,0.008571275,0.0148155,0.0002788696,2.345852e-05,0.003146284,0.0,0.0,0.0
0.3,0.077,0.11056,0.114,0.01171724,0.01459694,0.008373757,0.0145752,0.000279584,2.174762e-05,0.003063895,0.0,0.0,0.0
0.3,0.07677,0.11157,0.115,0.01147757,0.01436581,0.008179208,0.01433748,0.000315115,2.833297e-05,0.002983249,0.0,0.0,0.0
0.3,0.07654,0.11258,0.116,0.01120755,0.01412839,0.007987673,0.01410245,0.0003154671,2.594618e-05,0.002904406,0.0,0.0,0.0
0.3,0.07631,0.11359,0.117,0.01094412,0.01389455,0.007799192,0.01387018,0.0003175135,2.436988e-05,0.002827419,0.0,0.0,0.0
0.3,0.07608,0.1146,0.118,0.01072098,0.01367167,0.007613795,0.01364075,0.0003548549,3.091697e-05,0.002752332,0.0,0.0,0.0
0.3,0.07584,0.11561,0.119,0.01046764,0.01344302,0.007431502,0.01341422,0.0003569489,2.880402e-05,0.002679185,0.0,0.0,0.0
0.3,0.0756,0.11662,0.12,0.01025836,0.01322748,0.00725233,0.01319064,0.0003980173,3.684061e-05,0.00260801,0.0,0.0,0.0
0.3,0.07536,0.11763,0.121,0.01001513,0.013004,0.007076285,0.01297004,0.0004000111,3.396319e-05,0.002538833,0.0,0.0,0.0
0.3,0.07512,0.11864,0.122,0.009778746,0.01278449,0.006903371,0.01275246,0.0004037002,3.20301e-05,0.002471675,0.0,0.0,0.0
0.3,0.07487,0.11965,0.123,0.009587043,0.01257791,0.006733584,0.01253793,0.0004469084,3.997558e-05,0.00240655,0.0,0.0,0.0
0.3,0.07462,0.12066,0.124,0.009361291,0.0123639,0.006566915,0.01232646,0.0004509083,3.743804e-05,0.002343467,0.0,0.0,0.0
0.3,0.07437,0.12167,0.125,0.009183651,0.01216508,0.006403353,0.01211807,0.0004978696,4.701333e-05,0.002282429,0.0,0.0,0.0
0.3,0.07412,0.12268,0.126,0.008968411,0.01195638,0.006242879,0.01191274,0.0005020991,4.364003e-05,0.002223433,0.0,0.0,0.0
0.3,0.07387,0.1237,0.127,0.008805115,0.01176583,0.006085473,0.0117105,0.0005531688,5.532752e-05,0.002166474,0.0,0.0,0.0
0.3,0.07362,0.12471,0.128,0.008600104,0.01156208,0.005931111,0.01151132,0.000557454,5.075526e-05,0.002111539,0.0,0.0,0.0
0.3,0.07336,0.12572,0.129,0.008402342,0.01136299,0.005779766,0.0113152,0.0005639637,4.778864e-05,0.002058612,0.0,0.0,0.0
0.3,0.0731,0.12673,0.13,0.008256245,0.01118106,0.005631409,0.01112212,0.0006171623,5.89386e-05,0.002007674,0.0,0.0,0.0
0.3,0.07284,0.12774,0.131,0.008068995,0.01098715,0.005486008,0.01093206,0.0006242885,5.508757e-05,0.001958699,0.0,0.0,0.0
0.3,0.07258,0.12875,0.132,0.007936624,0.01081341,0.005343528,0.010745,0.0006814352,6.840705e-05,0.001911661,0.0,0.0,0.0
0.3,0.07231,0.12977,0.133,0.007759569,0.01062425,0.005203934,0.01056091,0.0006891087,6.333305e-05,0.001866527,0.0,0.0,0.0
0.3,0.07204,0.13078,0.134,0.007589256,0.01043972,0.005067188,0.01037977,0.0006988037,5.995369e-05,0.001823263,0.0,0.0,0.0
0.3,0.07177,0.13179,0.135,0.007473665,0.01027419,0.004933254,0.01020154,0.0007585791,7.265539e-05,0.001781833,0.0,0.0,0.0
0.3,0.0715,0.1328,0.136,0.007313606,0.01009455,0.004802089,0.01002619,0.000769322,6.836909e-05,0.001742195,0.0,0.0,0.0
0.3,0.07123,0.13381,0.137,0.007210824,0.009936907,0.004673655,0.009853677,0.0008328615,8.323006e-05,0.001704307,0.0,0.0,0.0
0.3,0.07096,0.13483,0.138,0.007060709,0.009761708,0.004547911,0.009683975,0.0008446733,7.773368e-05,0.001668125,0.0,0.0,0.0
0.3,0.07068,0.13584,0.139,0.006970554,0.009612356,0.004424813,0.009517041,0.0009121392,9.531558e-05,0.001633602,0.0,0.0,0.0
0.3,0.0704,0.13685,0.14,0.006829996,0.009440983,0.004304321,0.009352835,0.000924986,8.814804e-05,0.001600689,0.0,0.0,0.0
0.3,0.07012,0.13786,0.141,0.006695847,0.00927481,0.004186391,0.009191318,0.0009401172,8.349266e-05,0.001569338,0.0,0.0,0.0
0.3,0.06984,0.13888,0.142,0.006620866,0.009132189,0.004070982,0.009032446,0.001010387,9.974253e-05,0.001539497,0.0,0.0,0.0
0.3,0.06955,0.13989,0.143,0.006496287,0.008970103,0.003958051,0.008876179,0.001027122,9.392464e-05,0.001511115,0.0,0.0,0.0
0.3,0.06926,0.1409,0.144,0.006432699,0.008835174,0.003847554,0.008722473,0.001101008,0.000112701,0.001484137,0.0,0.0,0.0
0.3,0.06897,0.14191,0.145,0.006317381,0.008676629,0.00373945,0.008571285,0.001119419,0.0001053443,0.001458512,0.0,0.0,0.0
0.3,0.06868,0.14293,0.146,0.006207638,0.00852298,0.003633696,0.008422572,0.001139756,0.0001004078,0.001434185,0.0,0.0,0.0
0.3,0.06839,0.14394,0.147,0.006158468,0.008394127,0.003530251,0.00827629,0.001217114,0.0001178369,0.001411103,0.0,0.0,0.0
0.3,0.0681,0.14495,0.148,0.006057874,0.008244212,0.003429073,0.008132396,0.001239591,0.000111816,0.001389211,0.0,0.0,0.0
0.3,0.0678,0.14597,0.149,0.006018888,0.008122364,0.00333012,0.007990845,0.001320313,0.0001315189,0.001368456,0.0,0.0,0.0
0.3,0.0675,0.14698,0.15,0.005927206,0.007975714,0.003233351,0.007851595,0.001345072,0.0001241183,0.001348783,0.0,0.0,0.0
0.3,0.0672,0.14799,0.151,0.00589799,0.007861167,0.003138728,0.007714602,0.001429123,0.0001465646,0.001330139,0.0,0.0,0.0
0.3,0.0669,0.14901,0.152,0.00581498,0.007717181,0.003046209,0.007579823,0.001456299,0.000137358,0.001312472,0.0,0.0,0.0
0.3,0.06659,0.15002,0.153,0.005736855,0.007578481,0.002955756,0.007447216,0.001485369,0.0001312658,0.00129573,0.0,0.0,0.0
0.3,0.06628,0.15104,0.154,0.005720558,0.007468331,0.002867329,0.007316737,0.001573368,0.0001515942,0.001279861,0.0,0.0,0.0
0.3,0.06597,0.15205,0.155,0.005650998,0.007332644,0.002780892,0.007188345,0.001605291,0.0001442991,0.001264815,0.0,0.0,0.0
0.3,0.06566,0.15306,0.156,0.005643324,0.007228914,0.002696406,0.007061999,0.001696376,0.0001669152,0.001250542,0.0,0.0,0.0
0.3,0.06535,0.15408,0.157,0.005582172,0.007095771,0.002613835,0.006937657,0.001731343,0.0001581144,0.001236995,0.0,0.0,0.0
0.3,0.06504,0.15509,0.158,0.00558269,0.006998745,0.002533143,0.006815279,0.001825422,0.0001834659,0.001224125,0.0,0.0,0.0
0.3,0.06472,0.15611,0.159,0.005529807,0.00686755,0.002454294,0.006694825,0.001863626,0.0001727247,0.001211887,0.0,0.0,0.0
0.3,0.0644,0.15712,0.16,0.005481053,0.006741941,0.002377254,0.006576256,0.001903564,0.0001656846,0.001200236,0.0,0.0,0.0
0.3,0.06408,0.15813,0.161,0.005493362,0.006647689,0.002301988,0.006459534,0.002002246,0.0001881558,0.001189129,0.0,0.0,0.0
0.3,0.06376,0.15915,0.162,0.005452773,0.006524513,0.002228463,0.006344619,0.002045788,0.0001798943,0.001178523,0.0,0.0,0.0
0.3,0.06343,0.16016,0.163,0.005472333,0.006435934,0.002156646,0.006231475,0.002147309,0.0002044591,0.001168378,0.0,0.0,0.0
0.3,0.0631,0.16118,0.164,0.00543984,0.006314763,0.002086505,0.006120064,0.00219468,0.0001946993,0.001158655,0.0,0.0,0.0
0.3,0.06277,0.16219,0.165,0.005466254,0.006232086,0.002018009,0.006010351,0.002298929,0.0002217345,0.001149316,0.0,0.0,0.0
0.3,0.06244,0.16321,0.166,0.005441814,0.006112383,0.001951127,0.0059023,0.002350362,0.0002100831,0.001140325,0.0,0.0,0.0
0.3,0.06211,0.16422,0.167,0.005420792,0.005998363,0.001885829,0.005795876,0.002403316,0.0002024864,0.001131646,0.0,0.0,0.0
0.3,0.06178,0.16524,0.168,0.005458296,0.005917085,0.001822085,0.005691046,0.002512964,0.0002260395,0.001123247,0.0,0.0,0.0
0.3,0.06144,0.16625,0.169,0.005445221,0.005805094,0.001759867,0.005587774,0.002570259,0.0002173199,0.001115096,0.0,0.0,0.0
0.3,0.0611,0.16727,0.17,0.005488929,0.005728612,0.001699145,0.00548603,0.002682622,0.0002425822,0.001107161,0.0,0.0,0.0
0.3,0.06076,0.16828,0.171,0.005483802,0.005618298,0.001639894,0.00538578,0.002744493,0.0002325188,0.001099415,0.0,0.0,0.0
0.3,0.06042,0.1693,0.172,0.005533395,0.005546755,0.001582085,0.005286992,0.00285948,0.0002597622,0.00109183,0.0,0.0,0.0
0.3,0.06007,0.17031,0.173,0.005536247,0.005437683,0.001525693,0.005189637,0.002926174,0.0002480457,0.001084379,0.0,0.0,0.0
0.3,0.05972,0.17133,0.174,0.00554196,0.005334108,0.001470691,0.005093684,0.002994231,0.0002404242,0.001077038,0.0,0.0,0.0
0.3,0.05937,0.17234,0.175,0.005602309,0.005262975,0.001417055,0.004999103,0.00311547,0.0002638713,0.001069784,0.0,0.0,0.0
0.3,0.05902,0.17336,0.176,0.005615899,0.005161199,0.001364759,0.004905866,0.003188546,0.0002553328,0.001062594,0.0,0.0,0.0
0.3,0.05867,0.17438,0.177,0.005681784,0.005093926,0.00131378,0.004813944,0.003312556,0.0002799819,0.001055448,0.0,0.0,0.0
0.3,0.05832,0.17539,0.178,0.005703296,0.004993687,0.001264094,0.004723309,0.003390876,0.0002703781,0.001048326,0.0,0.0,0.0
0.3,0.05796,0.17641,0.179,0.005774508,0.004930325,0.001215677,0.004633935,0.003517621,0.0002963899,0.00104121,0.0,0.0,0.0
0.3,0.0576,0.17742,0.18,0.005804008,0.004831311,0.001168508,0.004545795,0.003601416,0.0002855156,0.001034084,0.0,0.0,0.0
0.3,0.05724,0.17844,0.181,0.005836045,0.004737327,0.001122565,0.004458864,0.003686551,0.0002784639,0.00102693,0.0,0.0,0.0
0.3,0.05688,0.17946,0.182,0.005917932,0.004673824,0.001077825,0.004373115,0.003820372,0.0003007086,0.001019735,0.0,0.0,0.0
0.3,0.05651,0.18047,0.183,0.005957877,0.004581543,0.001034268,0.004288525,0.003911124,0.0002930179,0.001012484,0.0,0.0,0.0
0.3,0.05614,0.18149,0.184,0.006045001,0.004521002,0.0009918732,0.004205069,0.004047962,0.0003159329,0.001005166,0.0,0.0,0.0
0.3,0.05577,0.18251,0.185,0.006092916,0.004430251,0.0009506201,0.004122724,0.004144528,0.0003075269,0.0009977673,0.0,0.0,0.0
0.3,0.0554,0.18352,0.186,0.006185181,0.00437265,0.0009104892,0.004041467,0.004284413,0.0003311822,0.0009902787,0.0,0.0,0.0
0.3,0.05503,0.18454,0.187,0.006241141,0.004283231,0.000871461,0.003961276,0.00438699,0.0003219546,0.00098269,0.0,0.0,0.0
0.3,0.05466,0.18556,0.188,0.006299565,0.00419817,0.0008335168,0.003882129,0.004491056,0.000316041,0.0009749922,0.0,0.0,0.0
0.3,0.05428,0.18657,0.189,0.006402564,0.004140278,0.0007966378,0.003804004,0.004638749,0.0003362731,0.0009671772,0.0,0.0,0.0
0.3,0.0539,0.18759,0.19,0.006468986,0.004056905,0.0007608061,0.003726881,0.004748942,0.0003300235,0.0009592378,0.0,0.0,0.0
0.3,0.05352,0.18861,0.191,0.006577221,0.004001206,0.0007260036,0.00365074,0.00490005,0.0003504659,0.0009511674,0.0,0.0,0.0
0.3,0.05314,0.18962,0.192,0.006651702,0.003919421,0.0006922131,0.003575561,0.005016529,0.0003438609,0.0009429602,0.0,0.0,0.0
0.3,0.05275,0.19064,0.193,0.006765175,0.003865853,0.0006594175,0.003501324,0.005171146,0.0003645299,0.0009346112,0.0,0.0,0.0
0.3,0.05236,0.19166,0.194,0.006847779,0.003785548,0.0006275999,0.00342801,0.005294063,0.0003575374,0.000926116,0.0,0.0,0.0
0.3,0.05197,0.19268,0.195,0.006966504,0.003734082,0.0005967439,0.003355603,0.005452289,0.0003784792,0.0009174707,0.0,0.0,0.0
0.3,0.05158,0.19369,0.196,0.0070573,0.00365513,0.0005668333,0.003284083,0.005581795,0.0003710469,0.0009086721,0.0,0.0,0.0
0.3,0.05119,0.19471,0.197,0.007150609,0.003580124,0.0005378524,0.003213434,0.005713039,0.0003666906,0.0008997176,0.0,0.0,0.0
0.3,0.0508,0.19573,0.198,0.007280364,0.003528031,0.0005097854,0.003143638,0.005879974,0.0003843932,0.0008906051,0.0,0.0,0.0
0.3,0.0504,0.19675,0.199,0.007381828,0.003454681,0.0004826171,0.00307468,0.006017878,0.000380001,0.000881333,0.0,0.0,0.0
0.3,0.05,0.19776,0.2,0.00751708,0.003404134,0.0004563325,0.003006543,0.006188847,0.0003975915,0.0008719003,0.0,0.0,0.0
0.3,0.0496,0.19878,0.201,0.007626739,0.003332387,0.0004309167,0.002939212,0.006333516,0.0003931758,0.0008623064,0.0,0.0,0.0
0.3,0.0492,0.1998,0.202,0.007767562,0.00328334,0.0004063552,0.002872671,0.006508656,0.0004106691,0.0008525511,0.0,0.0,0.0
0.3,0.04879,0.20082,0.203,0.00788545,0.003213143,0.0003826335,0.002806907,0.006660182,0.0004062356,0.0008426346,0.0,0.0,0.0
0.3,0.04838,0.20184,0.204,0.008031922,0.003165572,0.0003597376,0.002741905,0.006839627,0.0004236672,0.0008325577,0.0,0.0,0.0
0.3,0.04797,0.20285,0.205,0.00815807,0.003096862,0.0003376535,0.002677652,0.006998095,0.0004192104,0.0008223214,0.0,0.0,0.0
0.3,0.04756,0.20387,0.206,0.008286975,0.00303139,0.0003163674,0.002614133,0.00715868,0.000417257,0.0008119271,0.0,0.0,0.0
0.3,0.04715,0.20489,0.207,0.008444698,0.002983476,0.0002958657,0.002551337,0.007347455,0.0004321393,0.0008013768,0.0,0.0,0.0
0.3,0.04674,0.20591,0.208,0.008581815,0.002919685,0.0002761351,0.00248925,0.007515007,0.000430434,0.0007906724,0.0,0.0,0.0
0.3,0.04632,0.20693,0.209,0.008745423,0.002872932,0.0002571622,0.002427862,0.007708444,0.0004450705,0.0007798164,0.0,0.0,0.0
0.3,0.0459,0.20795,0.21,0.008890741,0.002810802,0.0002389338,0.002367159,0.007882995,0.000443643,0.0007688117,0.0,0.0,0.0
0.3,0.04548,0.20897,0.211,0.009060315,0.002765193,0.0002214371,0.002307132,0.008081217,0.0004580614,0.0007576614,0.0,0.0,0.0
0.3,0.04506,0.20998,0.212,0.009213809,0.002704707,0.0002046591,0.002247769,0.008262781,0.000456938,0.0007463689,0.0,0.0,0.0
0.3,0.04463,0.211,0.213,0.009389421,0.002660238,0.0001885871,0.00218906,0.008465896,0.0004711779,0.0007349377,0.0,0.0,0.0
0.3,0.0442,0.21202,0.214,0.009551048,0.002601375,0.0001732083,0.002130995,0.008654468,0.0004703803,0.000723372,0.0,0.0,0.0
0.3,0.04377,0.21304,0.215,0.009715706,0.002544956,0.0001585101,0.002073565,0.00884552,0.0004713904,0.0007116758,0.0,0.0,0.0
0.3,0.04334,0.21406,0.216,0.009902456,0.002500799,0.0001444802,0.002016761,0.009058122,0.0004840376,0.0006998538,0.0,0.0,0.0
0.3,0.04291,0.21508,0.217,0.01007514,0.002446092,0.0001311059,0.001960575,0.009256118,0.0004855171,0.0006879107,0.0,0.0,0.0
0.3,0.04248,0.2161,0.218,0.01026799,0.002402981,0.0001183749,0.001904997,0.009473764,0.000497984,0.0006758514,0.0,0.0,0.0
0.3,0.04204,0.21712,0.219,0.01044859,0.002349988,0.0001062749,0.001850022,0.009678636,0.0004999661,0.0006636812,0.0,0.0,0.0
0.3,0.0416,0.21814,0.22,0.01064757,0.00230794,9.479343e-05,0.001795641,0.009901366,0.0005122986,0.0006514057,0.0,0.0,0.0
0.3,0.04116,0.21916,0.221,0.01083597,0.002256664,8.391823e-05,0.001741849,0.01011302,0.0005148151,0.0006390304,0.0,0.0,0.0
0.3,0.04072,0.22018,0.222,0.01104104,0.002215705,7.363698e-05,0.001688639,0.01034084,0.0005270656,0.0006265614,0.0,0.0,0.0
0.3,0.04027,0.2212,0.223,0.01123709,0.002166152,6.393735e-05,0.001636006,0.01055915,0.0005301468,0.0006140049,0.0,0.0,0.0
0.3,0.03982,0.22222,0.224,0.01143624,0.002118376,5.4807e-05,0.001583944,0.01078007,0.0005344317,0.0006013672,0.0,0.0,0.0
0.3,0.03937,0.22324,0.225,0.01165174,0.002078498,4.623353e-05,0.00153245,0.01101685,0.0005460478,0.0005886549,0.0,0.0,0.0
0.3,0.03892,0.22426,0.226,0.01185827,0.002032479,3.820454e-05,0.001481519,0.01124419,0.0005509598,0.0005758749,0.0,0.0,0.0
0.3,0.03847,0.22528,0.227,0.01207961,0.001993758,3.070752e-05,0.001431149,0.01148587,0.0005626086,0.0005630343,0.0,0.0,0.0
0.3,0.03802,0.2263,0.228,0.0122933,0.001949517,2.372993e-05,0.001381337,0.01171943,0.0005681799,0.0005501401,0.0,0.0,0.0
0.3,0.03756,0.22732,0.229,0.01252036,0.001912004,1.725912e-05,0.001332081,0.0119659,0.0005799231,0.0005372,0.0,0.0,0.0
0.3,0.0371,0.22834,0.23,0.01274092,0.001869567,1.128236e-05,0.001283381,0.01220541,0.0005861861,0.0005242214,0.0,0.0,0.0
0.3,0.03664,0.22936,0.231,0.01297352,0.001833324,5.78678e-06,0.001235235,0.01245652,0.0005980889,0.0005112123,0.0,0.0,0.0
0.3,0.03618,0.23038,0.232,0.01320065,0.001792722,7.594058e-07,0.001187645,0.01270171,0.0006050763,0.0004981807,0.0,0.0,0.0
0.3,0.03571,0.2314,0.233,0.01344238,0.001753015,0.0,0.001135808,0.01295725,0.0006172068,0.0004851347,0.0,0.0,0.0
0.3,0.03524,0.23242,0.234,0.01367986,0.001708949,0.0,0.001083997,0.01320778,0.0006249525,0.0004720827,0.0,0.0,0.0
0.3,0.03477,0.23344,0.235,0.01391953,0.001666668,0.0,0.001033159,0.0134605,0.0006335096,0.0004590333,0.0,0.0,0.0
0.3,0.0343,0.23447,0.236,0.01416901,0.001629217,0.0,0.000983296,0.01372301,0.0006459208,0.0004459951,0.0,0.0,0.0
0.3,0.03383,0.23549,0.237,0.0144135,0.001589689,0.0,0.000934412,0.01398052,0.000655277,0.0004329771,0.0,0.0,0.0
0.3,0.03336,0.23651,0.238,0.01466668,0.001554604,0.0,0.0008865114,0.01424669,0.0006680925,0.0004199882,0.0,0.0,0.0
0.3,0.03288,0.23753,0.239,0.01491558,0.001517887,0.0,0.0008395994,0.01450854,0.0006782879,0.0004070376,0.0,0.0,0.0
0.3,0.0324,0.23855,0.24,0.01517212,0.001485268,0.0,0.0007936828,0.01477799,0.0006915848,0.0003941346,0.0,0.0,0.0
0.3,0.03192,0.23957,0.241,0.01542499,0.001451432,0.0,0.0007487692,0.0150437,0.0007026632,0.0003812886,0.0,0.0,0.0
0.3,0.03144,0.24059,0.242,0.01568451,0.00142139,0.0,0.0007048676,0.015316,0.0007165224,0.0003685091,0.0,0.0,0.0
0.3,0.03095,0.24162,0.243,0.01594084,0.001390521,0.0,0.0006619882,0.01558503,0.0007285324,0.0003558059,0.0,0.0,0.0
0.3,0.03046,0.24264,0.244,0.0162029,0.001363182,0.0,0.0006201428,0.01585972,0.000743039,0.0003431886,0.0,0.0,0.0
0.3,0.02997,0.24366,0.245,0.01646215,0.00133538,0.0,0.0005793447,0.01613148,0.000756035,0.0003306671,0.0,0.0,0.0
0.3,0.02948,0.24468,0.246,0.01672248,0.001309302,0.0,0.0005396089,0.01640423,0.0007696933,0.0003182513,0.0,0.0,0.0
0.3,0.02899,0.2457,0.247,0.01698784,0.001286276,0.0,0.0005009521,0.01668189,0.0007853235,0.0003059511,0.0,0.0,0.0
0.3,0.0285,0.24673,0.248,0.0172502,0.001263444,0.0,0.000463393,0.01695642,0.0008000509,0.0002937765,0.0,0.0,0.0
0.3,0.028,0.24775,0.249,0.01751671,0.001243519,0.0,0.0004269525,0.01723497,0.0008165665,0.0002817376,0.0,0.0,0.0
0.3,0.0275,0.24877,0.25,0.01778044,0.001224095,0.0,0.0003916541,0.01751059,0.0008324405,0.0002698445,0.0,0.0,0.0
0.3,0.027,0.24979,0.251,0.01804749,0.001207476,0.0,0.0003575235,0.01778938,0.0008499524,0.0002581071,0.0,0.0,0.0
0.3,0.0265,0.25081,0.252,0.01831188,0.001191653,0.0,0.0003245895,0.01806534,0.0008670638,0.0002465355,0.0,0.0,0.0
0.3,0.02599,0.25184,0.253,0.0185788,0.001178579,0.0,0.0002928843,0.01834366,0.0008856951,0.0002351398,0.0,0.0,0.0
0.3,0.02548,0.25286,0.254,0.0188431,0.001166594,0.0,0.0002624434,0.01861917,0.0009041507,0.0002239297,0.0,0.0,0.0
0.3,0.02497,0.25388,0.255,0.01910918,0.001157347,0.0,0.0002333064,0.01889626,0.0009240405,0.0002129152,0.0,0.0,0.0
0.3,0.02446,0.25491,0.256,0.0193726,0.001149484,0.0,0.0002055173,0.01917049,0.0009439671,0.000202106,0.0,0.0,0.0
0.3,0.02395,0.25593,0.257,0.01963707,0.0011444,0.0,0.0001791253,0.01944556,0.000965275,0.0001915117,0.0,0.0,0.0
0.3,0.02344,0.25695,0.258,0.01989879,0.00114101,0.0,0.0001541852,0.01971764,0.0009868252,0.0001811418,0.0,0.0,0.0
0.3,0.02292,0.25797,0.259,0.02015927,0.001140043,0.0,0.0001307581,0.01998827,0.001009285,0.0001710055,0.0,0.0,0.0
0.3,0.0224,0.259,0.26,0.02042,0.001142009,0.0,0.0001089127,0.02025888,0.001033096,0.0001611119,0.0,0.0,0.0
0.3,0.02188,0.26002,0.261,0.02067749,0.001146193,0.0,8.872598e-05,0.02052602,0.001057467,0.0001514697,0.0,0.0,0.0
0.3,0.02136,0.26104,0.262,0.02093451,0.001153512,0.0,7.028463e-05,0.02079242,0.001083227,0.0001420876,0.0,0.0,0.0
0.3,0.02083,0.26207,0.263,0.02118809,0.001163448,0.0,5.368637e-05,0.02105512,0.001109762,0.0001329738,0.0,0.0,0.0
0.3,0.0203,0.26309,0.264,0.02144053,0.00117681,0.0,3.904186e-05,0.02131639,0.001137768,0.0001241361,0.0,0.0,0.0
0.3,0.01977,0.26412,0.265,0.02168928,0.001193259,0.0,2.647671e-05,0.0215737,0.001166782,0.0001155821,0.0,0.0,0.0
0.3,0.01924,0.26514,0.266,0.02193623,0.001213535,0.0,1.613401e-05,0.02182891,0.001197401,0.0001073189,0.0,0.0,0.0
0.3,0.01871,0.26616,0.267,0.0221792,0.001237473,0.0,8.177418e-06,0.02207985,0.001229296,9.935308e-05,0.0,0.0,0.0
0.3,0.01818,0.26719,0.268,0.02241974,0.001265786,0.0,2.794816e-06,0.02232805,0.001262991,9.169079e-05,0.0,0.0,0.0
0.3,0.01764,0.26821,0.269,0.02265599,0.001298485,0.0,2.028382e-07,0.02257165,0.001298282,8.433764e-05,0.0,0.0,0.0
0.3,0.0171,0.26924,0.27,0.02288918,0.001335651,-0.0,0.0,0.02281188,0.001335651,7.729865e-05,0.0,0.0,0.0
0.3,0.01656,0.27026,0.271,0.02311774,0.001375014,-0.0,0.0,0.02304716,0.001375014,7.05782e-05,0.0,0.0,0.0
0.3,0.01602,0.27128,0.272,0.02334265,0.001416842,-0.0,0.0,0.02327847,0.001416842,6.418e-05,0.0,0.0,0.0
0.3,0.01547,0.27231,0.273,0.02356256,0.00146118,-0.0,0.0,0.02350445,0.00146118,5.8107e-05,0.0,0.0,0.0
0.3,0.01492,0.27333,0.274,0.02377777,0.001508443,-0.0,0.0,0.02372541,0.001508443,5.236142e-05,0.0,0.0,0.0
0.3,0.01437,0.27436,0.275,0.02398855,0.001559067,-0.0,0.0,0.02394161,0.001559067,4.694462e-05,0.0,0.0,0.0
0.3,0.01382,0.27538,0.276,0.0241937,0.001613318,-0.0,0.0,0.02415184,0.001613318,4.185708e-05,0.0,0.0,0.0
0.3,0.01327,0.27641,0.277,0.02439386,0.001671847,-0.0,0.0,0.02435676,0.001671847,3.709836e-05,0.0,0.0,0.0
0.3,0.01272,0.27743,0.278,0.02458801,0.001735136,-0.0,0.0,0.02455535,0.001735136,3.2667e-05,0.0,0.0,0.0
0.3,0.01216,0.27846,0.279,0.02477666,0.001804033,-0.0,0.0,0.0247481,0.001804033,2.856054e-05,0.0,0.0,0.0
0.3,0.0116,0.27948,0.28,0.02495891,0.001879338,-0.0,0.0,0.02493414,0.001879338,2.477539e-05,0.0,0.0,0.0
0.3,0.01104,0.28051,0.281,0.02513488,0.001962203,-0.0,0.0,0.02511357,0.001962203,2.130685e-05,0.0,0.0,0.0
0.3,0.01048,0.28153,0.282,0.02530435,0.002053988,-0.0,0.0,0.0252862,0.002053988,1.8149e-05,0.0,0.0,0.0
0.3,0.00991,0.28256,0.283,0.02546711,0.002156405,-0.0,0.0,0.02545181,0.002156405,1.529469e-05,0.0,0.0,0.0
0.3,0.00934,0.28358,0.284,0.02562295,0.002271609,-0.0,0.0,0.02561021,0.002271609,1.273549e-05,0.0,0.0,0.0
0.3,0.00877,0.28461,0.285,0.02577168,0.002402363,-0.0,0.0,0.02576122,0.002402363,1.046164e-05,0.0,0.0,0.0
0.3,0.0082,0.28563,0.286,0.02591309,0.002552233,-0.0,0.0,0.02590463,0.002552233,8.462041e-06,0.0,0.0,0.0
0.3,0.00763,0.28666,0.287,0.026047,0.002725908,-0.0,0.0,0.02604028,0.002725908,6.724216e-06,0.0,0.0,0.0
0.3,0.00706,0.28768,0.288,0.02617322,0.002929633,-0.0,0.0,0.02616798,0.002929633,5.234304e-06,0.0,0.0,0.0
0.3,0.00648,0.28871,0.289,0.02629156,0.003171886,-0.0,0.0,0.02628758,0.003171886,3.977063e-06,0.0,0.0,0.0
0.3,0.0059,0.28974,0.29,0.02640184,0.003464411,-0.0,0.0,0.0263989,0.003464411,2.935893e-06,0.0,0.0,0.0
0.3,0.00532,0.29076,0.291,0.02650388,0.003823886,-0.0,0.0,0.02650179,0.003823886,2.092875e-06,0.0,0.0,0.0
0.3,0.00474,0.29179,0.292,0.02659752,0.004274705,-0.0,0.0,0.02659609,0.004274705,1.428848e-06,0.0,0.0,0.0
0.3,0.00415,0.29281,0.293,0.02668259,0.004853888,-0.0,0.0,0.02668167,0.004853888,9.235151e-07,0.0,0.0,0.0
0.3,0.00356,0.29384,0.294,0.02675895,0.005620314,-0.0,0.0,0.02675839,0.005620314,5.556024e-07,0.0,0.0,0.0
0.3,0.00297,0.29487,0.295,0.02682647,0.006673649,-0.0,0.0,0.02682616,0.006673649,3.03081e-07,0.0,0.0,0.0
