qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.74739,3.5,1.85544,2.012,0.0002907806,5.792698e-05,9.122725e-05,1.331963e-05,0.000188599,4.460735e-05,1.095443e-05,0.0,0.0,0.0
2.74812,3.5,1.85644,2.013,0.0002914613,5.814646e-05,9.117028e-05,1.331742e-05,0.000189333,4.482904e-05,1.095805e-05,0.0,0.0,0.0
2.74885,3.5,1.85744,2.014,0.000292144,5.836662e-05,9.111276e-05,1.331512e-05,0.0001900697,4.50515e-05,1.096159e-05,0.0,0.0,0.0
2.74959,3.5,1.85844,2.015,0.0002928269,5.858743e-05,9.105469e-05,1.331272e-05,0.0001908071,4.527471e-05,1.096505e-05,0.0,0.0,0.0
2.75032,3.5,1.85944,2.016,0.0002935115,5.880889e-05,9.099608e-05,1.331024e-05,0.000191547,4.549866e-05,1.096844e-05,0.0,0.0,0.0
2.75105,3.5,1.86044,2.017,0.000294197,5.903097e-05,9.093692e-05,1.330766e-05,0.0001922884,4.572331e-05,1.097174e-05,0.0,0.0,0.0
2.75179,3.5,1.86144,2.018,0.0002948833,5.925364e-05,9.087722e-05,1.3305e-05,0.0001930311,4.594865e-05,1.097497e-05,0.0,0.0,0.0
2.75252,3.5,1.86244,2.019,0.0002955702,5.947689e-05,9.081698e-05,1.330224e-05,0.0001937751,4.617465e-05,1.097811e-05,0.0,0.0,0.0
2.75325,3.5,1.86344,2.02,0.0002962578,5.97007e-05,9.075621e-05,1.32994e-05,0.0001945204,4.640131e-05,1.098117e-05,0.0,0.0,0.0
2.75399,3.5,1.86444,2.021,0.0002969459,5.992507e-05,9.069491e-05,1.329646e-05,0.0001952669,4.66286e-05,1.098416e-05,0.0,0.0,0.0
2.75472,3.5,1.86544,2.022,0.0002976347,6.014997e-05,9.063308e-05,1.329344e-05,0.0001960145,4.685653e-05,1.098706e-05,0.0,0.0,0.0
2.75545,3.5,1.86644,2.023,0.000298324,6.037541e-05,9.057072e-05,1.329033e-05,0.0001967634,4.708508e-05,1.098988e-05,0.0,0.0,0.0
2.75619,3.5,1.86744,2.024,0.0002990139,6.060139e-05,9.050784e-05,1.328713e-05,0.0001975134,4.731426e-05,1.099261e-05,0.0,0.0,0.0
2.75692,3.5,1.86844,2.025,0.0002997043,6.08279e-05,9.044443e-05,1.328384e-05,0.0001982645,4.754406e-05,1.099527e-05,0.0,0.0,0.0
2.75766,3.5,1.86944,2.026,0.0003003952,6.105493e-05,9.038052e-05,1.328047e-05,0.0001990168,4.777447e-05,1.099784e-05,0.0,0.0,0.0
2.75839,3.5,1.87044,2.027,0.0003010866,6.128249e-05,9.031608e-05,1.3277e-05,0.0001997702,4.800549e-05,1.100033e-05,0.0,0.0,0.0
2.75913,3.5,1.87144,2.028,0.0003017784,6.151057e-05,9.025114e-05,1.327345e-05,0.0002005246,4.823712e-05,1.100273e-05,0.0,0.0,0.0
2.75986,3.5,1.87244,2.029,0.0003024708,6.173917e-05,9.018568e-05,1.326982e-05,0.00020128,4.846935e-05,1.100505e-05,0.0,0.0,0.0
2.7606,3.5,1.87344,2.03,0.0003031636,6.196828e-05,9.011972e-05,1.32661e-05,0.0002020365,4.870219e-05,1.100729e-05,0.0,0.0,0.0
2.76133,3.5,1.87444,2.031,0.0003038567,6.219791e-05,9.005326e-05,1.326229e-05,0.0002027941,4.893562e-05,1.100944e-05,0.0,0.0,0.0
2.76207,3.5,1.87544,2.032,0.0003045503,6.242803e-05,8.998629e-05,1.325839e-05,0.0002035525,4.916964e-05,1.10115e-05,0.0,0.0,0.0
2.7628,3.5,1.87644,2.033,0.0003052443,6.265866e-05,8.991883e-05,1.325442e-05,0.000204312,4.940425e-05,1.101348e-05,0.0,0.0,0.0
2.76354,3.5,1.87744,2.034,0.0003059386,6.288979e-05,8.985087e-05,1.325035e-05,0.0002050724,4.963944e-05,1.101538e-05,0.0,0.0,0.0
2.76428,3.5,1.87844,2.035,0.0003066346,6.312159e-05,8.978243e-05,1.32462e-05,0.000205835,4.987538e-05,1.101718e-05,0.0,0.0,0.0
2.76501,3.5,1.87944,2.036,0.0003073338,6.33539e-05,8.971349e-05,1.324197e-05,0.0002066014,5.011193e-05,1.101891e-05,0.0,0.0,0.0
2.76575,3.5,1.88044,2.037,0.0003080659,6.359505e-05,8.964407e-05,1.323766e-05,0.0002074013,5.03574e-05,1.102054e-05,0.0,0.0,0.0
2.76649,3.5,1.88144,2.038,0.0003087768,6.38323e-05,8.957416e-05,1.323326e-05,0.0002081805,5.059905e-05,1.102209e-05,0.0,0.0,0.0
2.76722,3.5,1.88244,2.039,0.0003094888,6.40704e-05,8.950378e-05,1.322877e-05,0.0002089615,5.084162e-05,1.102355e-05,0.0,0.0,0.0
2.76796,3.5,1.88344,2.04,0.0003102019,6.430927e-05,8.943292e-05,1.322421e-05,0.000209744,5.108506e-05,1.102492e-05,0.0,0.0,0.0
2.7687,3.5,1.88444,2.041,0.0003109158,6.454886e-05,8.936158e-05,1.321956e-05,0.000210528,5.13293e-05,1.102621e-05,0.0,0.0,0.0
2.76943,3.5,1.88544,2.042,0.0003116305,6.478914e-05,8.928978e-05,1.321483e-05,0.0002113133,5.157432e-05,1.10274e-05,0.0,0.0,0.0
2.77017,3.5,1.88644,2.043,0.000312346,6.503009e-05,8.92175e-05,1.321002e-05,0.0002121,5.182007e-05,1.102851e-05,0.0,0.0,0.0
2.77091,3.5,1.88744,2.044,0.0003130622,6.527166e-05,8.914476e-05,1.320512e-05,0.0002128879,5.206654e-05,1.102953e-05,0.0,0.0,0.0
2.77165,3.5,1.88844,2.045,0.000313779,6.551385e-05,8.907156e-05,1.320015e-05,0.000213677,5.231371e-05,1.103046e-05,0.0,0.0,0.0
2.77238,3.5,1.88944,2.046,0.0003144966,6.575665e-05,8.89979e-05,1.319509e-05,0.0002144674,5.256156e-05,1.103131e-05,0.0,0.0,0.0
2.77312,3.5,1.89044,2.047,0.0003152148,6.600004e-05,8.892378e-05,1.318995e-05,0.000215259,5.281008e-05,1.103206e-05,0.0,0.0,0.0
2.77386,3.5,1.89144,2.048,0.0003159336,6.624402e-05,8.884921e-05,1.318474e-05,0.0002160517,5.305928e-05,1.103272e-05,0.0,0.0,0.0
2.7746,3.5,1.89244,2.049,0.0003166531,6.648858e-05,8.877419e-05,1.317944e-05,0.0002168456,5.330914e-05,1.103329e-05,0.0,0.0,0.0
2.77534,3.5,1.89344,2.05,0.0003173732,6.673372e-05,8.869872e-05,1.317407e-05,0.0002176407,5.355966e-05,1.103378e-05,0.0,0.0,0.0
2.77608,3.5,1.89444,2.051,0.0003180939,6.697944e-05,8.862281e-05,1.316861e-05,0.0002184369,5.381083e-05,1.103417e-05,0.0,0.0,0.0
2.77682,3.5,1.89544,2.052,0.0003188151,6.722573e-05,8.854646e-05,1.316308e-05,0.0002192342,5.406265e-05,1.103447e-05,0.0,0.0,0.0
2.77755,3.5,1.89644,2.053,0.0003195369,6.747259e-05,8.846967e-05,1.315747e-05,0.0002200325,5.431512e-05,1.103469e-05,0.0,0.0,0.0
2.77829,3.5,1.89744,2.054,0.0003202592,6.772001e-05,8.839244e-05,1.315178e-05,0.0002208319,5.456823e-05,1.103481e-05,0.0,0.0,0.0
2.77903,3.5,1.89844,2.055,0.000320982,6.796799e-05,8.831478e-05,1.314601e-05,0.0002216324,5.482198e-05,1.103484e-05,0.0,0.0,0.0
2.77977,3.5,1.89944,2.056,0.0003217053,6.821653e-05,8.823669e-05,1.314017e-05,0.0002224338,5.507636e-05,1.103478e-05,0.0,0.0,0.0
2.78051,3.5,1.90044,2.057,0.0003224291,6.846561e-05,8.815817e-05,1.313425e-05,0.0002232363,5.533136e-05,1.103462e-05,0.0,0.0,0.0
2.78125,3.5,1.90144,2.058,0.0003231569,6.871556e-05,8.807924e-05,1.312825e-05,0.0002240433,5.55873e-05,1.103438e-05,0.0,0.0,0.0
2.78199,3.5,1.90244,2.059,0.0003238861,6.896591e-05,8.799988e-05,1.312218e-05,0.0002248522,5.584373e-05,1.103405e-05,0.0,0.0,0.0
2.78273,3.5,1.90344,2.06,0.000324615,6.921675e-05,8.79201e-05,1.311603e-05,0.0002256613,5.610072e-05,1.103362e-05,0.0,0.0,0.0
2.78347,3.5,1.90444,2.061,0.0003253457,6.946811e-05,8.783991e-05,1.310981e-05,0.0002264727,5.63583e-05,1.10331e-05,0.0,0.0,0.0
2.78421,3.5,1.90544,2.062,0.0003260769,6.971998e-05,8.77593e-05,1.310351e-05,0.0002272851,5.661647e-05,1.103249e-05,0.0,0.0,0.0
2.78495,3.5,1.90644,2.063,0.0003268419,6.998095e-05,8.767829e-05,1.309714e-05,0.0002281318,5.688381e-05,1.103179e-05,0.0,0.0,0.0
2.78569,3.5,1.90744,2.064,0.0003275848,7.023803e-05,8.759688e-05,1.309069e-05,0.0002289569,5.714734e-05,1.1031e-05,0.0,0.0,0.0
2.78644,3.5,1.90844,2.065,0.0003283287,7.049602e-05,8.751506e-05,1.308417e-05,0.0002297835,5.741184e-05,1.103011e-05,0.0,0.0,0.0
2.78718,3.5,1.90944,2.066,0.0003290735,7.075483e-05,8.743284e-05,1.307758e-05,0.0002306116,5.767725e-05,1.102914e-05,0.0,0.0,0.0
2.78792,3.5,1.91044,2.067,0.0003298192,7.101442e-05,8.735022e-05,1.307091e-05,0.0002314409,5.794351e-05,1.102807e-05,0.0,0.0,0.0
2.78866,3.5,1.91144,2.068,0.0003305658,7.127474e-05,8.726722e-05,1.306417e-05,0.0002322717,5.821057e-05,1.10269e-05,0.0,0.0,0.0
2.7894,3.5,1.91244,2.069,0.0003313131,7.153577e-05,8.718382e-05,1.305736e-05,0.0002331036,5.847841e-05,1.102565e-05,0.0,0.0,0.0
2.79014,3.5,1.91344,2.07,0.0003320612,7.179748e-05,8.710003e-05,1.305047e-05,0.0002339369,5.874701e-05,1.10243e-05,0.0,0.0,0.0
2.79089,3.5,1.91444,2.071,0.0003328101,7.205985e-05,8.701586e-05,1.304352e-05,0.0002347714,5.901634e-05,1.102286e-05,0.0,0.0,0.0
2.79163,3.5,1.91544,2.072,0.0003335597,7.232288e-05,8.693131e-05,1.303649e-05,0.0002356071,5.928639e-05,1.102133e-05,0.0,0.0,0.0
2.79237,3.5,1.91644,2.073,0.00033431,7.258655e-05,8.684637e-05,1.302939e-05,0.0002364439,5.955716e-05,1.101971e-05,0.0,0.0,0.0
2.79311,3.5,1.91744,2.074,0.0003350611,7.285086e-05,8.676107e-05,1.302223e-05,0.000237282,5.982863e-05,1.101799e-05,0.0,0.0,0.0
2.79385,3.5,1.91844,2.075,0.0003358128,7.31158e-05,8.667539e-05,1.301499e-05,0.0002381212,6.010081e-05,1.101618e-05,0.0,0.0,0.0
2.7946,3.5,1.91944,2.076,0.0003365652,7.338136e-05,8.658934e-05,1.300768e-05,0.0002389616,6.037368e-05,1.101428e-05,0.0,0.0,0.0
2.79534,3.5,1.92044,2.077,0.0003373182,7.364755e-05,8.650292e-05,1.300031e-05,0.000239803,6.064725e-05,1.101229e-05,0.0,0.0,0.0
2.79608,3.5,1.92144,2.078,0.0003380719,7.391436e-05,8.641614e-05,1.299286e-05,0.0002406455,6.09215e-05,1.101021e-05,0.0,0.0,0.0
2.79683,3.5,1.92244,2.079,0.0003388262,7.418177e-05,8.6329e-05,1.298535e-05,0.0002414891,6.119643e-05,1.100803e-05,0.0,0.0,0.0
2.79757,3.5,1.92344,2.08,0.0003395811,7.44498e-05,8.624151e-05,1.297777e-05,0.0002423338,6.147203e-05,1.100576e-05,0.0,0.0,0.0
2.79831,3.5,1.92444,2.081,0.0003403413,7.471882e-05,8.615366e-05,1.297012e-05,0.0002431842,6.174871e-05,1.10034e-05,0.0,0.0,0.0
2.79906,3.5,1.92544,2.082,0.0003411019,7.498824e-05,8.606545e-05,1.29624e-05,0.0002440355,6.202584e-05,1.100094e-05,0.0,0.0,0.0
2.7998,3.5,1.92644,2.083,0.0003418632,7.52582e-05,8.59769e-05,1.295462e-05,0.0002448879,6.230358e-05,1.09984e-05,0.0,0.0,0.0
2.80055,3.5,1.92744,2.084,0.0003426261,7.552873e-05,8.5888e-05,1.294677e-05,0.0002457423,6.258197e-05,1.099576e-05,0.0,0.0,0.0
2.80129,3.5,1.92844,2.085,0.0003433897,7.579984e-05,8.579876e-05,1.293885e-05,0.0002465979,6.286099e-05,1.099303e-05,0.0,0.0,0.0
2.80203,3.5,1.92944,2.086,0.0003441538,7.607151e-05,8.570918e-05,1.293087e-05,0.0002474544,6.314064e-05,1.099021e-05,0.0,0.0,0.0
2.80278,3.5,1.93044,2.087,0.0003449184,7.634376e-05,8.561926e-05,1.292282e-05,0.0002483119,6.342093e-05,1.098729e-05,0.0,0.0,0.0
2.80352,3.5,1.93144,2.088,0.0003456836,7.661657e-05,8.552901e-05,1.291471e-05,0.0002491703,6.370186e-05,1.098429e-05,0.0,0.0,0.0
2.80427,3.5,1.93244,2.089,0.0003464491,7.688994e-05,8.543843e-05,1.290653e-05,0.0002500295,6.39834e-05,1.098119e-05,0.0,0.0,0.0
2.80501,3.5,1.93344,2.09,0.0003472549,7.717522e-05,8.534752e-05,1.289829e-05,0.0002509294,6.427692e-05,1.097801e-05,0.0,0.0,0.0
2.80576,3.5,1.93444,2.091,0.0003480325,7.745424e-05,8.525628e-05,1.288999e-05,0.0002518015,6.456425e-05,1.097473e-05,0.0,0.0,0.0
2.8065,3.5,1.93544,2.092,0.000348811,7.773416e-05,8.516472e-05,1.288162e-05,0.0002526749,6.485254e-05,1.097136e-05,0.0,0.0,0.0
2.80725,3.5,1.93644,2.093,0.0003495905,7.801492e-05,8.507285e-05,1.287319e-05,0.0002535498,6.514173e-05,1.09679e-05,0.0,0.0,0.0
2.808,3.5,1.93744,2.094,0.0003503709,7.829648e-05,8.498066e-05,1.28647e-05,0.0002544259,6.543179e-05,1.096435e-05,0.0,0.0,0.0
2.80874,3.5,1.93844,2.095,0.0003511522,7.85788e-05,8.488815e-05,1.285614e-05,0.0002553033,6.572266e-05,1.096071e-05,0.0,0.0,0.0
2.80949,3.5,1.93944,2.096,0.0003519343,7.886186e-05,8.479533e-05,1.284752e-05,0.000256182,6.601434e-05,1.095698e-05,0.0,0.0,0.0
2.81023,3.5,1.94044,2.097,0.0003527172,7.914564e-05,8.470221e-05,1.283885e-05,0.0002570619,6.630679e-05,1.095316e-05,0.0,0.0,0.0
2.81098,3.5,1.94144,2.098,0.000353501,7.943012e-05,8.460878e-05,1.283011e-05,0.000257943,6.660001e-05,1.094925e-05,0.0,0.0,0.0
2.81173,3.5,1.94244,2.099,0.0003542855,7.97153e-05,8.451505e-05,1.282131e-05,0.0002588252,6.689399e-05,1.094524e-05,0.0,0.0,0.0
2.81247,3.5,1.94344,2.1,0.0003550709,8.000117e-05,8.442102e-05,1.281245e-05,0.0002597087,6.718872e-05,1.094116e-05,0.0,0.0,0.0
2.81322,3.5,1.94444,2.101,0.000355857,8.028772e-05,8.432669e-05,1.280352e-05,0.0002605933,6.748419e-05,1.093698e-05,0.0,0.0,0.0
2.81397,3.5,1.94544,2.102,0.0003566438,8.057494e-05,8.423208e-05,1.279455e-05,0.000261479,6.77804e-05,1.093271e-05,0.0,0.0,0.0
2.81471,3.5,1.94644,2.103,0.0003574313,8.086284e-05,8.413717e-05,1.278551e-05,0.0002623658,6.807733e-05,1.092835e-05,0.0,0.0,0.0
2.81546,3.5,1.94744,2.104,0.0003582243,8.115182e-05,8.404197e-05,1.277641e-05,0.0002632584,6.837541e-05,1.092391e-05,0.0,0.0,0.0
2.81621,3.5,1.94844,2.105,0.0003590188,8.144126e-05,8.394649e-05,1.276725e-05,0.000264153,6.867401e-05,1.091937e-05,0.0,0.0,0.0
2.81696,3.5,1.94944,2.106,0.0003598131,8.17313e-05,8.385073e-05,1.275804e-05,0.0002650476,6.897326e-05,1.091475e-05,0.0,0.0,0.0
2.8177,3.5,1.95044,2.107,0.0003606097,8.202196e-05,8.375469e-05,1.274877e-05,0.000265945,6.927319e-05,1.091005e-05,0.0,0.0,0.0
2.81845,3.5,1.95144,2.108,0.0003614072,8.231326e-05,8.365838e-05,1.273944e-05,0.0002668436,6.957381e-05,1.090525e-05,0.0,0.0,0.0
2.8192,3.5,1.95244,2.109,0.0003622054,8.260518e-05,8.356179e-05,1.273006e-05,0.0002677432,6.987512e-05,1.090037e-05,0.0,0.0,0.0
2.81995,3.5,1.95344,2.11,0.0003630042,8.289772e-05,8.346493e-05,1.272062e-05,0.0002686439,7.017711e-05,1.08954e-05,0.0,0.0,0.0
2.8207,3.5,1.95444,2.111,0.0003638037,8.319089e-05,8.336781e-05,1.271112e-05,0.0002695456,7.047977e-05,1.089034e-05,0.0,0.0,0.0
2.82144,3.5,1.95544,2.112,0.0003646038,8.348468e-05,8.327042e-05,1.270157e-05,0.0002704481,7.078311e-05,1.08852e-05,0.0,0.0,0.0
2.82219,3.5,1.95644,2.113,0.0003654044,8.377908e-05,8.317277e-05,1.269196e-05,0.0002713516,7.108713e-05,1.087997e-05,0.0,0.0,0.0
2.82294,3.5,1.95744,2.114,0.0003662055,8.40741e-05,8.307486e-05,1.26823e-05,0.000272256,7.13918e-05,1.087466e-05,0.0,0.0,0.0
2.82369,3.5,1.95844,2.115,0.0003670072,8.436972e-05,8.297669e-05,1.267258e-05,0.0002731612,7.169714e-05,1.086926e-05,0.0,0.0,0.0
2.82444,3.5,1.95944,2.116,0.0003678408,8.467429e-05,8.287828e-05,1.266281e-05,0.0002740988,7.201148e-05,1.086378e-05,0.0,0.0,0.0
2.82519,3.5,1.96044,2.117,0.000368654,8.497541e-05,8.277961e-05,1.265298e-05,0.0002750162,7.232242e-05,1.085821e-05,0.0,0.0,0.0
2.82594,3.5,1.96144,2.118,0.0003694683,8.527754e-05,8.268069e-05,1.264311e-05,0.0002759351,7.263443e-05,1.085256e-05,0.0,0.0,0.0
2.82669,3.5,1.96244,2.119,0.0003702836,8.558061e-05,8.258153e-05,1.263318e-05,0.0002768553,7.294743e-05,1.084683e-05,0.0,0.0,0.0
2.82744,3.5,1.96344,2.12,0.0003710999,8.588455e-05,8.248213e-05,1.262319e-05,0.0002777768,7.326135e-05,1.084101e-05,0.0,0.0,0.0
2.82819,3.5,1.96444,2.121,0.0003719171,8.618932e-05,8.238249e-05,1.261316e-05,0.0002786995,7.357616e-05,1.083511e-05,0.0,0.0,0.0
2.82894,3.5,1.96544,2.122,0.0003727353,8.64949e-05,8.228261e-05,1.260307e-05,0.0002796236,7.389183e-05,1.082912e-05,0.0,0.0,0.0
2.82969,3.5,1.96644,2.123,0.0003735544,8.680126e-05,8.21825e-05,1.259294e-05,0.0002805488,7.420832e-05,1.082306e-05,0.0,0.0,0.0
2.83044,3.5,1.96744,2.124,0.0003743743,8.710838e-05,8.208216e-05,1.258275e-05,0.0002814753,7.452563e-05,1.081691e-05,0.0,0.0,0.0
2.83119,3.5,1.96844,2.125,0.0003751952,8.741626e-05,8.198159e-05,1.257251e-05,0.0002824029,7.484375e-05,1.081068e-05,0.0,0.0,0.0
2.83194,3.5,1.96944,2.126,0.0003760168,8.772488e-05,8.188079e-05,1.256222e-05,0.0002833317,7.516266e-05,1.080437e-05,0.0,0.0,0.0
2.83269,3.5,1.97044,2.127,0.0003768421,8.803457e-05,8.177977e-05,1.255188e-05,0.0002842644,7.548269e-05,1.079798e-05,0.0,0.0,0.0
2.83344,3.5,1.97144,2.128,0.0003776717,8.834496e-05,8.167854e-05,1.254149e-05,0.0002852017,7.580347e-05,1.079151e-05,0.0,0.0,0.0
2.83419,3.5,1.97244,2.129,0.0003785008,8.865597e-05,8.157708e-05,1.253106e-05,0.0002861388,7.612491e-05,1.078496e-05,0.0,0.0,0.0
2.83494,3.5,1.97344,2.13,0.0003793325,8.896766e-05,8.147541e-05,1.252057e-05,0.0002870787,7.644708e-05,1.077833e-05,0.0,0.0,0.0
2.83569,3.5,1.97444,2.131,0.0003801653,8.928003e-05,8.137353e-05,1.251004e-05,0.0002880202,7.676999e-05,1.077162e-05,0.0,0.0,0.0
2.83645,3.5,1.97544,2.132,0.0003809991,8.959309e-05,8.127144e-05,1.249946e-05,0.0002889628,7.709363e-05,1.076484e-05,0.0,0.0,0.0
2.8372,3.5,1.97644,2.133,0.0003818336,8.990684e-05,8.116914e-05,1.248883e-05,0.0002899065,7.741801e-05,1.075797e-05,0.0,0.0,0.0
2.83795,3.5,1.97744,2.134,0.000382669,9.022128e-05,8.106664e-05,1.247816e-05,0.0002908513,7.774312e-05,1.075103e-05,0.0,0.0,0.0
2.8387,3.5,1.97844,2.135,0.000383505,9.053639e-05,8.096394e-05,1.246743e-05,0.0002917971,7.806896e-05,1.074401e-05,0.0,0.0,0.0
2.83945,3.5,1.97944,2.136,0.0003843418,9.085218e-05,8.086104e-05,1.245666e-05,0.0002927438,7.839551e-05,1.073692e-05,0.0,0.0,0.0
2.84021,3.5,1.98044,2.137,0.0003851792,9.116864e-05,8.075794e-05,1.244585e-05,0.0002936915,7.872279e-05,1.072975e-05,0.0,0.0,0.0
2.84096,3.5,1.98144,2.138,0.0003860173,9.148577e-05,8.065466e-05,1.243499e-05,0.0002946401,7.905078e-05,1.07225e-05,0.0,0.0,0.0
2.84171,3.5,1.98244,2.139,0.000386856,9.180356e-05,8.055118e-05,1.242409e-05,0.0002955896,7.937947e-05,1.071518e-05,0.0,0.0,0.0
2.84246,3.5,1.98344,2.14,0.0003876953,9.212201e-05,8.044751e-05,1.241314e-05,0.00029654,7.970887e-05,1.070779e-05,0.0,0.0,0.0
2.84322,3.5,1.98444,2.141,0.0003885352,9.244111e-05,8.034366e-05,1.240214e-05,0.0002974912,8.003897e-05,1.070032e-05,0.0,0.0,0.0
2.84397,3.5,1.98544,2.142,0.0003893756,9.276086e-05,8.023962e-05,1.239111e-05,0.0002984432,8.036975e-05,1.069277e-05,0.0,0.0,0.0
2.84472,3.5,1.98644,2.143,0.0003902166,9.308125e-05,8.013541e-05,1.238002e-05,0.0002993961,8.070122e-05,1.068516e-05,0.0,0.0,0.0
2.84548,3.5,1.98744,2.144,0.0003910983,9.341443e-05,8.003101e-05,1.23689e-05,0.0003003898,8.104553e-05,1.067747e-05,0.0,0.0,0.0
2.84623,3.5,1.98844,2.145,0.0003919513,9.374083e-05,7.992645e-05,1.235773e-05,0.0003013551,8.138309e-05,1.066971e-05,0.0,0.0,0.0
2.84698,3.5,1.98944,2.146,0.0003928054,9.406821e-05,7.982171e-05,1.234652e-05,0.0003023218,8.172169e-05,1.066187e-05,0.0,0.0,0.0
2.84774,3.5,1.99044,2.147,0.0003936605,9.439652e-05,7.971679e-05,1.233527e-05,0.0003032897,8.206125e-05,1.065397e-05,0.0,0.0,0.0
2.84849,3.5,1.99144,2.148,0.0003945166,9.472572e-05,7.961172e-05,1.232398e-05,0.0003042589,8.240174e-05,1.0646e-05,0.0,0.0,0.0
2.84925,3.5,1.99244,2.149,0.0003953737,9.505577e-05,7.950648e-05,1.231264e-05,0.0003052293,8.274313e-05,1.063795e-05,0.0,0.0,0.0
2.85,3.5,1.99344,2.15,0.0003962318,9.538665e-05,7.940107e-05,1.230127e-05,0.0003062009,8.308539e-05,1.062984e-05,0.0,0.0,0.0
2.85075,3.5,1.99444,2.151,0.0003970964,9.571888e-05,7.929551e-05,1.228985e-05,0.0003071792,8.342903e-05,1.062166e-05,0.0,0.0,0.0
2.85151,3.5,1.99544,2.152,0.0003979631,9.605167e-05,7.918979e-05,1.227839e-05,0.0003081599,8.377327e-05,1.061341e-05,0.0,0.0,0.0
2.85226,3.5,1.99644,2.153,0.0003988295,9.638518e-05,7.908391e-05,1.22669e-05,0.0003091405,8.411828e-05,1.060509e-05,0.0,0.0,0.0
2.85302,3.5,1.99744,2.154,0.0003996989,9.671944e-05,7.897788e-05,1.225536e-05,0.0003101243,8.446408e-05,1.059671e-05,0.0,0.0,0.0
2.85377,3.5,1.99844,2.155,0.0004005695,9.705446e-05,7.88717e-05,1.224379e-05,0.0003111096,8.481067e-05,1.058826e-05,0.0,0.0,0.0
2.85453,3.5,1.99944,2.156,0.0004014411,9.739023e-05,7.876538e-05,1.223217e-05,0.000312096,8.515806e-05,1.057974e-05,0.0,0.0,0.0
2.85528,3.5,2.00044,2.157,0.0004023136,9.772675e-05,7.865891e-05,1.222052e-05,0.0003130835,8.550623e-05,1.057116e-05,0.0,0.0,0.0
2.85604,3.5,2.00144,2.158,0.000403187,9.806402e-05,7.855229e-05,1.220883e-05,0.0003140722,8.585519e-05,1.056251e-05,0.0,0.0,0.0
2.8568,3.5,2.00244,2.159,0.0004040612,9.840203e-05,7.844554e-05,1.21971e-05,0.0003150618,8.620492e-05,1.05538e-05,0.0,0.0,0.0
2.85755,3.5,2.00344,2.16,0.0004049362,9.874077e-05,7.833865e-05,1.218534e-05,0.0003160526,8.655543e-05,1.054502e-05,0.0,0.0,0.0
2.85831,3.5,2.00444,2.161,0.0004058121,9.908024e-05,7.823162e-05,1.217353e-05,0.0003170442,8.690671e-05,1.053618e-05,0.0,0.0,0.0
2.85906,3.5,2.00544,2.162,0.0004066887,9.942044e-05,7.812447e-05,1.21617e-05,0.0003180369,8.725875e-05,1.052728e-05,0.0,0.0,0.0
2.85982,3.5,2.00644,2.163,0.000407566,9.976137e-05,7.801718e-05,1.214982e-05,0.0003190305,8.761154e-05,1.051832e-05,0.0,0.0,0.0
2.86058,3.5,2.00744,2.164,0.0004084441,0.000100103,7.790976e-05,1.213791e-05,0.000320025,8.796509e-05,1.050929e-05,0.0,0.0,0.0
2.86133,3.5,2.00844,2.165,0.0004093229,0.0001004453,7.780222e-05,1.212596e-05,0.0003210204,8.831938e-05,1.050021e-05,0.0,0.0,0.0
2.86209,3.5,2.00944,2.166,0.0004102023,0.0001007884,7.769455e-05,1.211398e-05,0.0003220167,8.867442e-05,1.049106e-05,0.0,0.0,0.0
2.86285,3.5,2.01044,2.167,0.0004110825,0.0001011321,7.758677e-05,1.210196e-05,0.0003230139,8.903019e-05,1.048185e-05,0.0,0.0,0.0
2.8636,3.5,2.01144,2.168,0.0004119632,0.0001014766,7.747886e-05,1.208991e-05,0.0003240118,8.938668e-05,1.047259e-05,0.0,0.0,0.0
2.86436,3.5,2.01244,2.169,0.0004128446,0.0001018217,7.737084e-05,1.207783e-05,0.0003250105,8.97439e-05,1.046326e-05,0.0,0.0,0.0
2.86512,3.5,2.01344,2.17,0.0004137266,0.0001021675,7.72627e-05,1.206571e-05,0.00032601,9.010184e-05,1.045388e-05,0.0,0.0,0.0
2.86588,3.5,2.01444,2.171,0.0004146431,0.0001025239,7.715446e-05,1.205356e-05,0.0003270442,9.047036e-05,1.044444e-05,0.0,0.0,0.0
2.86663,3.5,2.01544,2.172,0.0004155367,0.0001028756,7.70461e-05,1.204137e-05,0.0003280557,9.083426e-05,1.043495e-05,0.0,0.0,0.0
2.86739,3.5,2.01644,2.173,0.0004164315,0.0001032284,7.693764e-05,1.202915e-05,0.0003290684,9.119928e-05,1.04254e-05,0.0,0.0,0.0
2.86815,3.5,2.01744,2.174,0.0004173273,0.0001035822,7.682907e-05,1.20169e-05,0.0003300824,9.156533e-05,1.041579e-05,0.0,0.0,0.0
2.86891,3.5,2.01844,2.175,0.0004182307,0.0001039376,7.67204e-05,1.200462e-05,0.0003311042,9.193298e-05,1.040613e-05,0.0,0.0,0.0
2.86966,3.5,2.01944,2.176,0.000419136,0.0001042936,7.661162e-05,1.199231e-05,0.0003321279,9.230128e-05,1.039641e-05,0.0,0.0,0.0
2.87042,3.5,2.02044,2.177,0.000420041,0.0001046504,7.650275e-05,1.197996e-05,0.0003331516,9.267042e-05,1.038664e-05,0.0,0.0,0.0
