   1.7800000000000014        1.6054935257583358E-004   4.3969131065296312E-003   0.0000000000000000        4.1791305009818468E-003   4.0105207508830705E-005   1.2434560244769179E-004
   1.7900000000000014        2.1689690435183076E-004   5.7493682945717562E-003   0.0000000000000000        4.8926675616172109E-003   5.6606989013176680E-005   1.7571550276945287E-004
   1.8000000000000014        2.8951556038137212E-004   7.4311177234816150E-003   0.0000000000000000        5.6355507317705032E-003   7.9576143161920698E-005   2.4739269128967658E-004
   1.8100000000000014        3.8153411777823871E-004   9.4864115847905113E-003   0.0000000000000000        6.4063395518223461E-003   1.1141481381398272E-004   3.4701930607664369E-004
   1.8200000000000014        4.9610113771975616E-004   1.1953256534552842E-002   0.0000000000000000        7.2034004160394915E-003   1.5519872275127249E-004   4.8449292666793167E-004
   1.8300000000000014        6.3620339827562505E-004   1.4859986837405383E-002   0.0000000000000000        8.0248989420187277E-003   2.1482227691474703E-004   6.7258961161065776E-004
   1.8400000000000014        8.0448391697220622E-004   1.8222604609671893E-002   0.0000000000000000        8.8687930266077540E-003   2.9579784801553360E-004   9.2915487145463606E-004
   1.8500000000000014        1.0030871267112150E-003   2.2043364140082282E-002   0.0000000000000000        9.7328267424300289E-003   4.0424907587644399E-004   1.2748740896666431E-003
   1.8600000000000014        1.2335529598692942E-003   2.6310791344257074E-002   0.0000000000000000        1.0614525242427224E-002   5.4814259874328005E-004   1.7368306611918428E-003
   1.8700000000000014        1.4967690549088958E-003   3.1000982909687037E-002   0.0000000000000000        1.1511190853113496E-002   7.3697091703188704E-004   2.3478093795360117E-003
   1.8800000000000014        1.7929754729275500E-003   3.6079748020501345E-002   0.0000000000000000        1.2419900550311801E-002   9.8187309249658274E-004   3.1476047614972494E-003
   1.8900000000000015        2.1218044328751070E-003   4.1505031608374730E-002   0.0000000000000000        1.3337505023778517E-002   1.2953446556458362E-003   4.1820898068878421E-003
   1.9000000000000015        2.4823321922108534E-003   4.7229108851723697E-002   0.0000000000000000        1.4260629549040612E-002   1.6915535880075406E-003   5.5048823279452734E-003
   1.9100000000000015        2.8731218772277698E-003   5.3200213081440642E-002   0.0000000000000000        1.5185676895656352E-002   2.1852361767081625E-003   7.1753187308902702E-003
   1.9200000000000015        3.2922428066786786E-003   5.9363470477741910E-002   0.0000000000000000        1.6108832510599479E-002   2.7953002058189618E-003   9.2655102983577250E-003
   1.9300000000000015        3.7372605886307206E-003   6.5661195035648601E-002   0.0000000000000000        1.7026072223149859E-002   3.5368139306177051E-003   1.1844433297442286E-002
   1.9400000000000015        4.2052003411367509E-003   7.2032711244215300E-002   0.0000000000000000        1.7933172723094810E-002   4.4299704588418301E-003   1.4996549658074444E-002
   1.9500000000000015        4.6924912856206175E-003   7.8413918221514459E-002   0.0000000000000000        1.8825725066690113E-002   5.4951957888979899E-003   1.8810514895862353E-002
   1.9600000000000015        5.1949043285214064E-003   8.4736805528995623E-002   0.0000000000000000        1.9699151464145043E-002   6.7551802700434238E-003   2.3383812428930621E-002
   1.9700000000000015        5.7074954463039573E-003   9.0929100165836413E-002   0.0000000000000000        2.0548725597773602E-002   8.2324133206963558E-003   2.8815969857008444E-002
   1.9800000000000015        6.2245673418219174E-003   9.6914184564679692E-002   0.0000000000000000        2.1369596710737928E-002   9.9584342599691022E-003   3.5229320702949436E-002
   1.9900000000000015        6.7396605106535019E-003  0.10261138749726187        0.0000000000000000        2.2156817691812981E-002   1.1964647330571130E-002   4.2746813364213272E-002
   2.0000000000000013        7.2455829271300572E-003  0.10793671744450217        0.0000000000000000        2.2905377361091932E-002   1.4295498941770794E-002   5.1522058543422934E-002
   2.0100000000000011        7.7344852346258666E-003  0.11280408015320738        0.0000000000000000        2.3610237134283264E-002   1.6989913372297945E-002   6.1690558454308916E-002
   2.0200000000000009        8.1979856864418891E-003  0.11712699521861958        0.0000000000000000        2.4266372208463675E-002   2.0103572642392844E-002   7.3426069776068165E-002
   2.0300000000000007        8.6273461626862058E-003  0.12082079653623350        0.0000000000000000        2.4868817369091686E-002   2.3696533866472330E-002   8.6908399193216121E-002
   2.0400000000000005        9.0136974151130700E-003  0.12380526553901806        0.0000000000000000        2.5412717466038810E-002   2.7839281396364043E-002  0.10233215282488495     
   2.0500000000000003        9.3483083285900281E-003  0.12600760404610470        0.0000000000000000        2.5893382544685303E-002   3.2602388963154774E-002  0.11988241697223050     
   2.0600000000000001        9.6228905455440078E-003  0.12736560834191107        0.0000000000000000        2.6306347546182881E-002   3.8080581513959495E-002  0.13980458140656729     
   2.0699999999999998        9.8299264407740086E-003  0.12783086380893674        0.0000000000000000        2.6647436408353428E-002   4.4353123569649731E-002  0.16226787238375737     
   2.0799999999999996        9.9630053672210509E-003  0.12737174767150977        0.0000000000000000        2.6912830305086510E-002   5.1527769098605077E-002  0.18752838105770353     
   2.0899999999999994        1.0017150562355408E-002  0.12597601323049729        0.0000000000000000        2.7099139657461201E-002   5.9705790612216779E-002  0.21578661291655424     
   2.0999999999999992        9.9891173713934356E-003  0.12365273674796121        0.0000000000000000        2.7203479434364852E-002   6.9006315310030736E-002  0.24727758141422623     
   2.1099999999999990        9.8776427651312334E-003  0.12043343830017837        0.0000000000000000        2.7223547134674130E-002   7.9561119169468425E-002  0.28224021422551987     
   2.1199999999999988        9.6836267337607734E-003  0.11637223704732111        0.0000000000000000        2.7157702708077706E-002   9.1509401914053504E-002  0.32089521681445404     
   2.1299999999999986        9.4102281902992916E-003  0.11154496352201707        0.0000000000000000        2.7005049528818530E-002  0.10498369076335635       0.36341531369867325     
   2.1399999999999983        9.0628615937119340E-003  0.10604722002057608        0.0000000000000000        2.6765515388051397E-002  0.12018040367126362       0.41009973773315872     
   2.1499999999999981        8.6490855579057033E-003   9.9991449015208150E-002   0.0000000000000000        2.6439932318835811E-002  0.13722366495848881       0.46096973009678555     
   2.1599999999999979        8.1783810612377373E-003   9.3503134114305969E-002   0.0000000000000000        2.6030113916431615E-002  0.15645501479867246       0.51659900006880111     
   2.1699999999999977        7.6618241700508382E-003   8.6716315177296582E-002   0.0000000000000000        2.5538928669764576E-002  0.17796449844200340       0.57680167872230959     
   2.1799999999999975        7.1116659457632070E-003   7.9768646153698969E-002   0.0000000000000000        2.4970367682782522E-002  0.20208668704867813       0.64196114732720411     
   2.1899999999999973        6.5408397961682040E-003   7.2796258641732517E-002   0.0000000000000000        2.4329605042958165E-002  0.22901170419836889       0.71196933778252669     
   2.1999999999999971        5.9624232506240065E-003   6.5928713559310848E-002   0.0000000000000000        2.3623048995391586E-002  0.25912164873530574       0.78709299266186195     
   2.2099999999999969        5.3890862574384937E-003   5.9284325299613652E-002   0.0000000000000000        2.2858382012751685E-002  0.29276730773263626       0.86738693306738457     
   2.2199999999999966        4.8325609512371182E-003   5.2966125498697426E-002   0.0000000000000000        2.2044587822494029E-002  0.33037284785921828       0.95298223074577548     
   2.2299999999999964        4.3031678988303922E-003   4.7058696463078982E-002   0.0000000000000000        2.1191963473021283E-002  0.37240937597821239        1.0439155704121990     
   2.2399999999999962        3.8094308210644265E-003   4.1626048518885204E-002   0.0000000000000000        2.0312114599948902E-002  0.41939473853938564        1.1401666231996819     
   2.2499999999999960        3.3578057308516216E-003   3.6710644237688009E-002   0.0000000000000000        1.9417932203004931E-002  0.47195865858410235        1.2417974673455878     
   2.2599999999999958        2.9525417001349920E-003   3.2333590911895554E-002   0.0000000000000000        1.8523549473945376E-002  0.53083731694248815        1.3489979773991596     
   2.2699999999999956        2.5956797973058672E-003   2.8495937741167158E-002   0.0000000000000000        1.7644277536365226E-002  0.59677113454958064        1.4615600974854774     
   2.2799999999999954        2.2871851472557468E-003   2.5180933914613967E-002   0.0000000000000000        1.6796519378558569E-002  0.67073589434856229        1.5798218546560332     
   2.2899999999999952        2.0251957810536484E-003   2.2357036178416428E-002   0.0000000000000000        1.5997661788001688E-002  0.75374018017832667        1.7036987782939645     
   2.2999999999999949        1.8063622332769173E-003   1.9981406637833689E-002   0.0000000000000000        1.5265945735372485E-002  0.84687786869385029        1.8331806648399118     
   2.3099999999999947        1.6262448607570774E-003   1.8003618534986537E-002   0.0000000000000000        1.4620316408489167E-002  0.95152868350982334        1.9684685687085735     
   2.3199999999999945        1.4797324472415939E-003   1.6369291841068660E-002   0.0000000000000000        1.4080254958714955E-002   1.0691428440910482        2.1096327852438845     
   2.3299999999999943        1.3614462309798549E-003   1.5023410719627147E-002   0.0000000000000000        1.3665594985041702E-002   1.2013677550427069        2.2567261955973894     
   2.3399999999999941        1.2660979232166564E-003   1.3913127038697935E-002   0.0000000000000000        1.3396327828139858E-002   1.3501226943219728        2.4099349532898202     
   2.3499999999999939        1.1887779167333713E-003   1.2989921212226360E-002   0.0000000000000000        1.3292401854122270E-002   1.5175143779858693        2.5693323803390524     
   2.3599999999999937        1.1251596077728771E-003   1.2211065088928481E-002   0.0000000000000000        1.3373522042839337E-002   1.7059835634398608        2.7351156681660496     
   2.3699999999999934        1.0716161850944075E-003   1.1540402290768522E-002   0.0000000000000000        1.3658957316232553E-002   1.9182368145343913        2.9073820793755418     
   2.3799999999999932        1.0252559357768060E-003   1.0948521169684025E-002   0.0000000000000000        1.4167364097591069E-002   2.1574914331723609        3.0863916483549749     
   2.3899999999999930        9.8388982508287328E-004   1.0412438364596594E-002   0.0000000000000000        1.4916635523354054E-002   2.4272896812181255        3.2721888673187354     
   2.3999999999999928        9.4594996873691368E-004   9.9149337055417439E-003   0.0000000000000000        1.5923786470212562E-002   2.7318441668457094        3.4651840773159677     
   2.4099999999999926        9.1037929783292857E-004   9.4436800377141923E-003   0.0000000000000000        1.7204885043949250E-002   3.0758678057213484        3.6654496976810953     
   2.4199999999999924        8.7651143733039787E-004   8.9902974187619899E-003   0.0000000000000000        1.8775041337574586E-002   3.4651352243759441        3.8734853435327321     
   2.4299999999999922        8.4395626075570694E-004   8.5494351324298268E-003   0.0000000000000000        2.0648464049503688E-002   3.9058687563559027        4.0892558762408662     
   2.4399999999999920        8.1250171630376086E-004   8.1179530494305541E-003   0.0000000000000000        2.2838594921510958E-002   4.4057841636518624        4.3132320580235932     
   2.4499999999999917        7.8203737924679995E-004   7.6942418010373676E-003   0.0000000000000000        2.5358329905482976E-002   4.9737268737856670        4.5456354508853396     
   2.4599999999999915        7.5250066198334902E-004   7.2776935540851883E-003   0.0000000000000000        2.8220334536560643E-002   5.6202608269728520        4.7868726898295177     
   2.4699999999999913        7.2384329522704339E-004   6.8683146476129246E-003   0.0000000000000000        3.1437459277154634E-002   6.3578416418514250        5.0369549326834120     
   2.4799999999999911        6.9601380673205030E-004   6.4664588383984587E-003   0.0000000000000000        3.5023258777315401E-002   7.2014316778105387        5.2964819507560286     
   2.4899999999999909        6.6895115978630570E-004   6.0726546818927569E-003   0.0000000000000000        3.8992617341305026E-002   8.1686920051001835        5.5653728645589355     
   2.4999999999999907        6.4258513549449918E-004   5.6875009004013636E-003   0.0000000000000000        4.3362481776602457E-002   9.2815938010934929        5.8442495919602102     
   2.5099999999999905        6.1684002034789178E-004   5.3116073348265201E-003   0.0000000000000000        4.8152702731809771E-002   10.566207231472234        6.1331574412376559     
   2.5199999999999902        5.9163929527777394E-004   4.9455642764697546E-003   0.0000000000000000        5.3386987240596664E-002   12.054582292235663        6.4321161984018094     
   2.5299999999999900        5.6691003001367005E-004   4.5899281706798835E-003   0.0000000000000000        5.9093969262017529E-002   13.785952842811691        6.7412127951331398     
   2.5399999999999898        5.4258642445788872E-004   4.2452160267125198E-003   0.0000000000000000        6.5308412485522327E-002   15.809393452040799        7.0606608291182607     
   2.5499999999999896        5.1861238645976079E-004   3.9119040504170029E-003   0.0000000000000000        7.2072571683982942E-002   18.185578219422744        7.3902099812284412     
   2.5599999999999894        4.9494324888565923E-004   3.5904280995220379E-003   0.0000000000000000        7.9437756837900581E-002   20.991086526927596        7.7295984550885102     
   2.5699999999999892        4.7154679204681083E-004   3.2811847889373433E-003   0.0000000000000000        8.7466169901273941E-002   24.322868433494630        8.0789249934550718     
   2.5799999999999890        4.4840372632968796E-004   2.9845327264980568E-003   0.0000000000000000        9.6233119887812829E-002   28.304695944338523        8.4373335509148895     
   2.5899999999999888        4.2550775575542714E-004   2.7007936734213742E-003   0.0000000000000000       0.10582977156846529        33.095955581061794        8.8042249203040228     
   2.5999999999999885        4.0286531233185474E-004   2.4302535608599057E-003   0.0000000000000000       0.11636665225948600        38.905483280498473        9.1792719857442577     
   2.6099999999999883        3.8049503182038439E-004   2.1731633503338887E-003   0.0000000000000000       0.12797823950892007        46.006201646873230        9.5607038475808430     
   2.6199999999999881        3.5842703348586222E-004   1.9297397510638823E-003   0.0000000000000000       0.14082909624850415        54.763082669124387        9.9473575383594159     
   2.6299999999999879        3.3670206687994616E-004   1.7001658241953526E-003   0.0000000000000000       0.15512223741110290        65.667890840297872        10.337278373003567     
   2.6399999999999877        3.1537059630505566E-004   1.4845915228810179E-003   0.0000000000000000       0.17111075287240909        79.390825438683507        10.727524207434110     
   2.6499999999999875        2.9449190952244230E-004   1.2831342440742814E-003   0.0000000000000000       0.18911426522584057        96.863641896430607        11.114682821690902     
   2.6599999999999873        2.7413336631410283E-004   1.0958795087856097E-003   0.0000000000000000       0.20954273217607058        119.39988872087757        11.495691238003234     
   2.6699999999999871        2.5436995524122255E-004   9.2288195200534572E-004   0.0000000000000000       0.23293172705997156        148.87423841995260        11.860196980721316     
   2.6799999999999868        2.3528442511659153E-004   7.6416690873385275E-004   0.0000000000000000       0.25999627513119983        188.04620393388171        12.205488411142385     
   2.6899999999999866        2.1696844760797914E-004   6.1973306169805728E-004   0.0000000000000000       0.29171590700006239        241.02623340012175        12.520751843160500     
   2.6999999999999864        1.9952565337859088E-004   4.8955693662461428E-004   0.0000000000000000       0.32947475937513543        314.06432392161264        12.791706844082755     
   2.7099999999999862        1.8307821909442032E-004   3.7360063774558564E-004   0.0000000000000000       0.37530437238765374        416.77489610749274        12.988437190419303     
   2.7199999999999860        1.6778063450901729E-004   2.7182544786557780E-004   0.0000000000000000       0.43233177944511536        564.10803547086164        13.049332421877846     
   2.7299999999999858        1.5384931245736129E-004   1.8421663597853637E-004   0.0000000000000000       0.50567533023686195        779.79059311729065        12.898830890066238     
   2.7399999999999856        1.4163145038762707E-004   1.1083148550841533E-004   0.0000000000000000       0.60443488218254549        1101.2510461964721        12.558195028858412     
   2.7499999999999853        1.3178793076052794E-004   5.1901384504699371E-005   0.0000000000000000       0.74681164979966463        1572.6460420912663        12.060213311142965     
   2.7599999999999851        1.2589602465575347E-004   8.0837940354815281E-006   0.0000000000000000       0.97654210801530483        2196.0782630451554        10.659777368547227     
   2.7699999999999849        1.2937950168229482E-004  -1.8728431746226455E-005   0.0000000000000000        1.4407483422415308        2824.8067533445424        6.3593338899313361     
   2.7799999999999847        1.9420827325771913E-004  -2.0377946833541128E-005   0.0000000000000000        3.4864829544197931        2418.3647463243014        1.8334178595791901     
