  0.41000000000000031       0.16558916616554376       0.31052710734366556       0.27235731677889707        4.0300090530450392        4.8898359602898429        22.262552162399370     
  0.41200000000000031       0.15684134303497424       0.29327810801842624       0.26915997596422808        3.9200134212949487        5.0702149999342492        22.556866912547122     
  0.41400000000000031       0.14849142875273316       0.27673842300245055       0.26578903445634755        3.8119155852377453        5.2553021071365791        22.838014661870634     
  0.41600000000000031       0.14052154732453268       0.26088737905184839       0.26225603228167843        3.7060363865824630        5.4455657217325184        23.106709094656754     
  0.41800000000000032       0.13291495026245462       0.24570504508761035       0.25857327618815179        3.6026846909745380        5.6414735606097954        23.365062214555568     
  0.42000000000000032       0.12565591619714001       0.23117214441325865       0.25475379364340595        3.5021553221344317        5.8429748131726420        23.610693765705420     
  0.42200000000000032       0.11872965779300494       0.21726997745916779       0.25081128205711800        3.4047270529830205        6.0503897511282467        23.843701318019416     
  0.42400000000000032       0.11212223601010532       0.20398035435881073       0.24676005351531838        3.3106606771508411        6.2637319074340381        24.063826368909481     
  0.42600000000000032       0.10582048164218806       0.19128553662083747       0.24261497534910090        3.2201971848557043        6.4836280232654078        24.271471822662164     
  0.42800000000000032        9.9811923961894991E-002  0.17916818713831570       0.23839140689130728        3.1335560674133216        6.7101995994091688        24.466158264683983     
  0.43000000000000033        9.4084726221160445E-002  0.16761132777056634       0.23410513280235803        3.0509337745789527        6.9440207321559990        24.648000276836587     
  0.43200000000000033        8.8627627687352925E-002  0.15659830374172448       0.22977229337031688        2.9725023484673123        7.1853368158604614        24.817414538231322     
  0.43400000000000033        8.3429891843076587E-002  0.14611275412113492       0.22540931221051233        2.8984082569290019        7.4346106341634508        24.973883582682088     
  0.43600000000000033        7.8481260338995884E-002  0.13613858768180451       0.22103282180660977        2.8287714479439141        7.6922120146114628        25.117414149723174     
  0.43800000000000033        7.3771912263526931E-002  0.12665996347217034       0.21665958734812846        2.7636846448022951        7.9584841164138256        25.247892110813662     
  0.44000000000000034        6.9292428279557033E-002  0.11766127548140851       0.21230642932916419        2.7032128995648792        8.2339970095465311        25.365209867443021     
  0.44200000000000034        6.5033759175168140E-002  0.10912714082744589       0.20799014537983077        2.6473934195181839        8.5194097044406352        25.469922301416510     
  0.44400000000000034        6.0987198381257518E-002  0.10104239094810384       0.20372743180594408        2.5962356780722495        8.8156595623935115        25.563767324046324     
  0.44600000000000034        5.7144358022510250E-002   9.3392065327827747E-002  0.19953480531413034        2.5497218178020851        9.1227127498480556        25.643435826097733     
  0.44800000000000034        5.3497148087951807E-002   8.6161407343962659E-002  0.19542852539921471        2.5078073491403154        9.4414427086957460        25.710984255809283     
  0.45000000000000034        5.0037758331912631E-002   7.9335861866468946E-002  0.19142451786886552        2.4704221436323501        9.7732103687694885        25.767696648164510     
  0.45200000000000035        4.6758642544348368E-002   7.2901074292440748E-002  0.18753829997745330        2.4374717157284467        10.118667421318529        25.813279156617202     
  0.45400000000000035        4.3652504859867075E-002   6.6842890741162980E-002  0.18378490763734942        2.4088387818884125        10.477512302948572        25.845063785392949     
  0.45600000000000035        4.0712287806450302E-002   6.1147359176282459E-002  0.18017882517187922        2.3843850804113282        10.852023587593393        25.866140179375531     
  0.45800000000000035        3.7931161826738946E-002   5.5800731258656797E-002  0.17673391807022582        2.3639534299885701        11.243161008437962        25.877103204455501     
  0.46000000000000035        3.5302516036116678E-002   5.0789464766505726E-002  0.17346336920115787        2.3473699996445143        11.651712369752957        25.876912210744173     
  0.46200000000000035        3.2819950011981007E-002   4.6100226448600137E-002  0.17037961893985906        2.3344467576210066        12.079574278792485        25.867184818439604     
  0.46400000000000036        3.0477266437038599E-002   4.1719895201507214E-002  0.16749430966067363        2.3249840620364091        12.527463629371349        25.847154478070888     
  0.46600000000000036        2.8268464445835535E-002   3.7635565483583024E-002  0.16481823504853632        2.3187733519736269        12.996287661395172        25.815982132784118     
  0.46800000000000036        2.6187733547757039E-002   3.3834550896695924E-002  0.16236129468345750        2.3155998941931957        13.489703230641590        25.777306129587952     
  0.47000000000000036        2.4229448021295064E-002   3.0304387881908042E-002  0.16013245435590071        2.3152455380940622        14.007549282344891        25.728133799192566     
  0.47200000000000036        2.2388161693427524E-002   2.7032839487839525E-002  0.15813971257642248        2.3174914300137002        14.552323263111704        25.670150229998058     
  0.47400000000000037        2.0658603034530203E-002   2.4007899180531193E-002  0.15639007375076083        2.3221206376107313        15.127110423542204        25.604535067014439     
  0.47600000000000037        1.9035670513450401E-002   2.1217794671622849E-002  0.15488952850190962        2.3289206360217638        15.732352895428207        25.528838347456627     
  0.47800000000000037        1.7514428169374197E-002   1.8650991747892639E-002  0.15364304163397166        2.3376856098090575        16.374244433165817        25.448688603286751     
  0.48000000000000037        1.6090101367092630E-002   1.6296198089930852E-002  0.15265454824925961        2.3482185284522923        17.052540462258957        25.359507140807569     
  0.48200000000000037        1.4758072710434784E-002   1.4142367071210225E-002  0.15192695855101182        2.3603329582690193        17.771621739189001        25.263684134900302     
  0.48400000000000037        1.3513878095201871E-002   1.2178701531290477E-002  0.15146217189039443        2.3738545800970430        18.534724683550181        25.160571212062720     
  0.48600000000000038        1.2353202888120267E-002   1.0394657518546029E-002  0.15126110064992176        2.3886223896951537        19.346588140039309        25.051874765446161     
  0.48800000000000038        1.1271878222343391E-002   8.7799479987967412E-003  0.15132370459855229        2.4044895664047510        20.210846031611116        24.936777380942239     
  0.49000000000000038        1.0265877403068948E-002   7.3245465266859001E-003  0.15164903641000008        2.4213240048842883        21.132833614961264        24.815757003297026     
  0.49200000000000038        9.3313124190684497E-003   6.0186908766952704E-003  0.15223529910994804        2.4390085143376643        22.143258017162363        24.723297258003097     
  0.49400000000000038        8.4644305575147828E-003   4.8528866303917343E-003  0.15307991631594431        2.4574406992092594        23.174877724972934        24.560850011424005     
  0.49600000000000039        7.6616111205668686E-003   3.8179107159328233E-003  0.15417961626326226        2.4765325443745647        24.306063934620401        24.423455326270858     
  0.49800000000000039        6.9193622428522358E-003   2.9048148950612126E-003  0.15553053077938120        2.4962097359586433        25.522278336208078        24.282584043188045     
  0.50000000000000033        6.2343178093622192E-003   2.1049291918207595E-003  0.15712831058746721        2.5164107556104889        26.832622617342956        24.138033685618957     
  0.50200000000000033        5.6032344734274027E-003   1.4098652560498913E-003  0.15896825859167413        2.5370857909262101        28.246819507163586        23.989348907323386     
  0.50400000000000034        5.0229887744262045E-003   8.1151965336034631E-004  0.16104548312482078        2.5581955073833500        29.777795531496615        23.837882887694519     
  0.50600000000000034        4.4905743547476321E-003   3.0207707178997250E-004  0.16335507351107442        2.5797097273446234        31.435511248347311        23.681066975614609     
  0.50800000000000034        4.0030992753145979E-003  -1.2598656637579823E-004  0.16589230068210636        2.6016060592419512        33.239215774196381        23.522289401783834     
  0.51000000000000034        3.5577834287032306E-003  -4.7990110099922962E-004  0.16865284592539809        2.6238685149122030        35.201987616934012        23.358129861316804     
  0.51200000000000034        3.1519560485836024E-003  -7.6659925417060391E-004  0.17163306104213627        2.6464861452950892        37.350874008566102        23.193087867318674     
  0.51400000000000035        2.7830533138717040E-003  -9.9271389174426577E-004  0.17483026311821814        2.6694517144901031        39.700757385248018        23.023168034602371     
  0.51600000000000035        2.4486160456292940E-003  -1.1645754466479885E-003  0.17824306661969053        2.6927604197241712        42.283330772512379        22.849773581760800     
  0.51800000000000035        2.1462874943803324E-003  -1.2882095270997866E-003  0.18187175451027868        2.7164086503009952        45.133604950540921        22.674194201207779     
  0.52000000000000035        1.8738112151336350E-003  -1.3693347359840110E-003  0.18571868859979845        2.7403927621441571        48.286933976337373        22.495545391053575     
  0.52200000000000035        1.6290290270110728E-003  -1.4133607310894962E-003  0.18978875772121701        2.7647078258676356        51.783936005043984        22.310570452790547     
  0.52400000000000035        1.4098790539764227E-003  -1.4253865597357905E-003  0.19408986143471033        2.7893462846501582        55.683500037927907        22.123207907694916     
  0.52600000000000036        1.2143938427425947E-003  -1.4101993055495720E-003  0.19863342819011989        2.8142964319720618        60.043438912896079        21.929238974268504     
  0.52800000000000036        1.0406985534999081E-003  -1.3722730898471527E-003  0.20343497217004683        2.8395405856520495        64.944733242303485        21.730437424275681     
  0.53000000000000036        8.8700921865531761E-004  -1.3157684752789390E-003  0.20851470445334871        2.8650527888245749        70.483649299058982        21.526842320852580     
  0.53200000000000036        7.5163106430087311E-004  -1.2445323251475031E-003  0.21389823332889196        2.8907958027510747        76.769123837053499        21.314649298647360     
  0.53400000000000036        6.3295688864064019E-004  -1.1620981781729316E-003  0.21961741634989645        2.9167170580595183        83.966953801303973        21.098564028767637     
  0.53600000000000037        5.2946549110667780E-004  -1.0716872054925169E-003  0.22571146330030037        2.9427430795193334        92.196716070970609        20.862865498759422     
  0.53800000000000037        4.3972014540107827E-004  -9.7620982438008461E-004  0.23222843592839898        2.9687716602596512        101.73543228632386        20.616738113063292     
  0.54000000000000037        3.6236710924630118E-004  -8.7826805156083522E-004  0.23922735246088545        2.9946606750592650        112.85967288545098        20.352826007458166     
  0.54200000000000037        2.9613416327470537E-004  -7.8015868803467414E-004  0.24678119644448210        3.0202117836129427        125.98125686884403        20.071459977030031     
  0.54400000000000037        2.3982917136855072E-004  -6.8387743685549671E-004  0.25498127910987944        3.0451461899764629        141.62323058188289        19.762032084197056     
  0.54600000000000037        1.9233865512765415E-004  -5.9112406499574268E-004  0.26394366679666809        3.0690677246430331        160.57113556514147        19.417572430377906     
  0.54800000000000038        1.5262637650839374E-004  -5.0330872949874022E-004  0.27381886441503761        3.0914050671940339        183.92122676699040        19.015812808924185     
  0.55000000000000038        1.1973192612862768E-004  -4.2155959499454550E-004  0.28480685401575567        3.1113184011374768        213.52536226568287        18.539911059000815     
  0.55200000000000038        9.2769322657019801E-005  -3.4673187091734440E-004  0.29718138621452289        3.1275428234998417        252.02121359450209        17.930309763009824     
  0.55400000000000038        7.0925646689715547E-005  -2.7941838481301210E-004  0.31133120154232358        3.1381135262063946        303.31608423001785        17.091225953081882     
  0.55600000000000038        5.3459774624776552E-005  -2.1996176496632918E-004  0.32783441873396346        3.1398561367089757        371.44067201454135        15.832827705951757     
  0.55800000000000038        3.9701383046759464E-005  -1.6846818502229269E-004  0.34760362209174994        3.1273741027072033        454.38579471988379        13.844027016234691     
  0.56000000000000039        2.9050681978066279E-005  -1.2482229380050535E-004  0.37219885707099826        3.0908501487705982        522.03412241178239        10.739173893944846     
  0.56200000000000039        2.0980237297337839E-005  -8.8701986280678455E-005  0.40460137480315572        3.0106701190591174        482.25715982680430        6.5105341356022439     
  0.56400000000000039        1.5043664613996487E-005  -5.9588387599251888E-005  0.45153922924364215        2.8418530070612213        275.42979990951784        2.4741831036387874     
  0.56600000000000039        1.0913401352275388E-005  -3.6752222053246738E-005  0.53301809497585872        2.4552567782837502        64.554713662641362       0.32706282261462982     
  0.56800000000000039        8.6224083661063669E-006  -1.9102603738280477E-005  0.75406351751288081        1.2687019104435648        1.2129485038507433E-008   1.6657219420925942E-011
