   1.8200000000000014        6.3591513811806387E-003   5.4692186775139900E-002   0.0000000000000000        2.4173546163709363E-002   2.3818800778043507        4.1584119608072889     
   1.8300000000000014        6.0047084303637673E-003   5.1525289303851640E-002   0.0000000000000000        2.4881128931988142E-002   2.6601868317908837        4.3946293823940668     
   1.8400000000000014        5.6761288237747957E-003   4.8539504190486055E-002   0.0000000000000000        2.6034216950993696E-002   2.9701938882009591        4.6365440382239740     
   1.8500000000000014        5.3680554089056949E-003   4.5695192551555207E-002   0.0000000000000000        2.7668357688097046E-002   3.3168246856498635        4.8849181722895993     
   1.8600000000000014        5.0765671967981990E-003   4.2964476091441474E-002   0.0000000000000000        2.9817351304199095E-002   3.7049321290141499        5.1396030244510156     
   1.8700000000000014        4.7989200594840261E-003   4.0329018805355298E-002   0.0000000000000000        3.2513168973964002E-002   4.1407525710318049        5.4009103469530357     
   1.8800000000000014        4.5332670623869841E-003   3.7777801683671612E-002   0.0000000000000000        3.5786011554843775E-002   4.6308102366910733        5.6685317575614240     
   1.8900000000000015        4.2783960808362607E-003   3.5305097153444397E-002   0.0000000000000000        3.9664534166663296E-002   5.1836105779176131        5.9429996471113604     
   1.9000000000000015        4.0335090768607454E-003   3.2908765664032252E-002   0.0000000000000000        4.4176260826815805E-002   5.8088477313066100        6.2244631650399009     
   1.9100000000000015        3.7980541694802679E-003   3.0588920972645595E-002   0.0000000000000000        4.9348210940705566E-002   6.5179403947225296        6.5126955480561302     
   1.9200000000000015        3.5716106351111397E-003   2.8346952330155946E-002   0.0000000000000000        5.5207756354662713E-002   7.3253354847566889        6.8090284382408628     
   1.9300000000000015        3.3538194939015742E-003   2.6184854607265301E-002   0.0000000000000000        6.1783724218931718E-002   8.2474698306230803        7.1128657575052392     
   1.9400000000000015        3.1443486250784082E-003   2.4104800380532476E-002   0.0000000000000000        6.9107757718831361E-002   9.3051710964774585        7.4252924650817906     
   1.9500000000000015        2.9428808342666017E-003   2.2108886788475869E-002   0.0000000000000000        7.7215944771700365E-002   10.523094794591318        7.7464302916040726     
   1.9600000000000015        2.7491149176025018E-003   2.0198998812715360E-002   0.0000000000000000        8.6150725403875847E-002   11.932043572787970        8.0770929477632176     
   1.9700000000000015        2.5627723904853442E-003   1.8376744006841389E-002   0.0000000000000000        9.5963093524816329E-002   13.570306857406216        8.4170626244825559     
   1.9800000000000015        2.3836052428069647E-003   1.6643427372508183E-002   0.0000000000000000       0.10671512055782657        15.484731608758372        8.7674138873659455     
   1.9900000000000015        2.2114022791565229E-003   1.5000046578043673E-002   0.0000000000000000       0.11848284987955486        17.734748678851620        9.1284795721078602     
   2.0000000000000013        2.0459930959592317E-003   1.3447296099904355E-002   0.0000000000000000       0.13135964611827816        20.395279434604358        9.5009013911144944     
   2.0100000000000011        1.8872495931863708E-003   1.1985574287151555E-002   0.0000000000000000       0.14546013710686967        23.561590380933065        9.8844331138846719     
   2.0200000000000009        1.7350852981427101E-003   1.0614990478732962E-002   0.0000000000000000       0.16092496557209393        27.356209825528563        10.279203761748095     
   2.0300000000000007        1.5894528895310292E-003   9.3353709205912083E-003   0.0000000000000000       0.17792668247425589        31.938440700253111        10.684929861817221     
   2.0400000000000005        1.4503403005586425E-003   8.1462629763441909E-003   0.0000000000000000       0.19667727979955679        37.517064188734651        11.101163194565492     
   2.0500000000000003        1.3177657367675188E-003   7.0469374329707674E-003   0.0000000000000000       0.21743810300886382        44.368384866974814        11.527210254640639     
   2.0600000000000001        1.1917719050061424E-003   6.0363888177939751E-003   0.0000000000000000       0.24053324590995537        52.864417301485737        11.961440121803850     
   2.0699999999999998        1.0724197247993115E-003   5.1133336866041913E-003   0.0000000000000000       0.26636809070180029        63.513405050956678        12.401328585498248     
   2.0799999999999996        9.5978178312744651E-004   4.2762068685058231E-003   0.0000000000000000       0.29545555365833481        77.014099197512323        12.844187408496488     
   2.0899999999999994        8.5393579994930385E-004   3.5231556848355837E-003   0.0000000000000000       0.32845409399114028        94.350821447378280        13.285423988468059     
   2.0999999999999992        7.5495840269728775E-004   2.8520322134418597E-003   0.0000000000000000       0.36622414312722068        116.93067582275575        13.719150849636197     
   2.1099999999999990        6.6291958346097679E-004   2.2603837673632332E-003   0.0000000000000000       0.40991432105852571        146.80741141188139        14.136584943951574     
   2.1199999999999988        5.7787837714124433E-004   1.7454419386534635E-003   0.0000000000000000       0.46109774236971723        187.01321502384317        14.525125872272884     
   2.1299999999999986        4.9988065381853920E-004   1.3041109059575302E-003   0.0000000000000000       0.52199660023779815        242.12808467390505        14.862996190286744     
   2.1399999999999983        4.2896071066225787E-004   9.3295639780513549E-004   0.0000000000000000       0.59587137471361706        319.13253469568542        15.111746164523888     
   2.1499999999999981        3.6515023334954608E-004   6.2819816420647899E-004   0.0000000000000000       0.68773904169373745        428.73095313736530        15.205877029162179     
   2.1599999999999979        3.0850311372730715E-004   3.8571212716126689E-004   0.0000000000000000       0.80580868718770748        587.43615416720206        15.072111052102404     
   2.1699999999999977        2.5915914894665266E-004   2.0105673913816676E-004   0.0000000000000000       0.96467037009758050        822.27938462193583        14.682368828259868     
   2.1799999999999975        2.1752076353687535E-004   6.9562401478625717E-005   0.0000000000000000        1.1934971704919997        1182.1601255423288        14.013252362469190     
   2.1899999999999973        1.8484896650357809E-004  -1.3389808218783489E-005   0.0000000000000000        1.5623677593658989        1694.6970131239339        12.437521644914559     
   2.1999999999999971        1.6621324134506683E-004  -5.1330177139287408E-005   0.0000000000000000        2.3069374747262881        2461.3685873982058        7.8170250131224810     
   2.2099999999999969        2.1452134268037899E-004  -3.9257632990445026E-005   0.0000000000000000        5.5840404757014968        1110.7013713477750        1.1744425413830024     
