  0.20000000000000015        1.6025316323647999E-002  -2.9087023137871509E-002   3.9149743899326170E-002   5.6350538963852097       0.64338736728646084       0.71311260866543447     
  0.20100000000000015        1.4198235973867475E-002  -2.7280784203925618E-002   3.9570394606400494E-002   5.6801013163962359       0.71034527456469998       0.73614545715510549     
  0.20200000000000015        1.2540065613322817E-002  -2.5499845029978374E-002   3.9992578938778570E-002   5.7256704704200923       0.78394808983465814       0.75807970678869019     
  0.20300000000000015        1.1038853622131190E-002  -2.3751651555671598E-002   4.0416267761765150E-002   5.7717786479244051       0.86492545759461015       0.77877592729146561     
  0.20400000000000015        9.6832531306700314E-003  -2.2043026633674405E-002   4.0841431546349546E-002   5.8184438561563399       0.95391882212141133       0.79792404503126202     
  0.20500000000000015        8.4624992880205745E-003  -2.0380175585940949E-002   4.1268040369205700E-002   5.8656848401902426        1.0518162055065663       0.81536099675495088     
  0.20600000000000016        7.3663876320210287E-003  -1.8768692207608632E-002   4.1696063912692156E-002   5.9135210987244484        1.1556855690247512       0.82800091342676396     
  0.20700000000000016        6.3852534689608385E-003  -1.7213565254973705E-002   4.2125471464852057E-002   5.9619728938058065        1.2776483714407492       0.84386814777905872     
  0.20800000000000016        5.5099521838102763E-003  -1.5719185459330164E-002   4.2556231919413164E-002   6.0110612520773694        1.4076879669635729       0.85446789391374300     
  0.20900000000000016        4.7318404127262223E-003  -1.4289353114606163E-002   4.2988313775787844E-002   6.0608079543726028        1.5505470608511271       0.86220186834191503     
  0.21000000000000016        4.0427580185910510E-003  -1.2927286293739479E-002   4.3421685139073081E-002   6.1112355094530040        1.7072224893882189       0.86665112306950975     
  0.21100000000000016        3.4350108177081812E-003  -1.1635629756682473E-002   4.3856313720050451E-002   6.1623671063139431        1.8789566744513526       0.86751904749211139     
  0.21200000000000016        2.9013540116756740E-003  -1.0416464621935143E-002   4.4292166835186157E-002   6.2142265376395702        2.0667334864829150       0.86436883719452084     
  0.21300000000000016        2.4349762830498810E-003  -9.2713188837108135E-003   4.4729211406630991E-002   6.2668380844936946        2.2719167196125420       0.85696957194626422     
  0.21400000000000016        2.0294845168498561E-003  -8.2011788684357018E-003   4.5167413962220383E-002   6.3202263489378225        2.4950482807341001       0.84478182609613606     
  0.21500000000000016        1.6788891123656277E-003  -7.2065017374891276E-003   4.5606740635474333E-002   6.3744160166091923        2.7369300893767390       0.82753192480998738     
  0.21600000000000016        1.3775898512264596E-003  -6.2872291581746002E-003   4.6047157165597458E-002   6.4294315248495124        2.9972680123251085       0.80474300614728655     
  0.21700000000000016        1.1203622883364385E-003  -5.4428022821937146E-003   4.6488628897479033E-002   6.4852966029865655        3.2752411596657520       0.77610553983652752     
  0.21800000000000017        9.0234463214155472E-004  -4.6721781907466987E-003   4.6931120781692877E-002   6.5420336387090892        3.5690065681884655       0.74142121200383493     
  0.21900000000000017        7.1902507977041638E-004  -3.9738479882442989E-003   4.7374597374497451E-002   6.5996628064505467        3.8743338753506795       0.70044710451942516     
  0.22000000000000017        5.6622957086744979E-004  -3.3458567529901059E-003   4.7819022837835824E-002   6.6582008677453244        4.1848334311776858       0.65319315195206362     
  0.22100000000000017        4.4010992134909494E-004  -2.7858255836525768E-003   4.8264360939335643E-002   6.7176595156870338        4.4891092333631608       0.59965352201317268     
  0.22200000000000017        3.3713229474967022E-004  -2.2909760155355348E-003   4.8710575052309205E-002   6.7780430797123001        4.7715837207733776       0.54027694750538446     
  0.22300000000000017        2.5406596411590814E-004  -1.8581571212634321E-003   4.9157628155753384E-002   6.8393453230898338        5.0107619063081810       0.47591898577375513     
  0.22400000000000017        1.8797231132247380E-004  -1.4838756572232816E-003   4.9605482834349714E-002   6.9015449377029094        5.1753627722370146       0.40765956248671548     
  0.22500000000000017        1.3619400289631173E-004  -1.1643296705734971E-003   5.0054101278464255E-002   6.9645991424544791        5.2227100003603750       0.33697940633939438     
  0.22600000000000017        9.6344271534489525E-005  -8.9544604222917788E-004   5.0503445284147727E-002   7.0284344780057637        5.1063111648042723       0.26630132027653164     
  0.22700000000000017        6.6296219930171138E-005  -6.7292250880037895E-004   5.0953476253135489E-002   7.0929333837672690        4.7716248150090612       0.19828370683783134     
  0.22800000000000017        4.4172047583863461E-005  -4.9227477971960259E-004   5.1404155192847432E-002   7.1579143047475551        4.1782028245696914       0.13627189566140280     
  0.22900000000000018        2.8332081092556074E-005  -3.4888944129998480E-004   5.1855442716388110E-002   7.2231016533167987        3.3206851544809335        8.3678349437613320E-002
  0.23000000000000018        1.7363462910128242E-005  -2.3808340965833464E-004   5.2307299042546648E-002   7.2880794694139794        2.2589467004664696        4.3300364188819156E-002
  0.23100000000000018        1.0068321539253806E-005  -1.5517074402435866E-004   5.2759683995796842E-002   7.3522181655087726        1.2071898428519803        1.7316888440143251E-002
  0.23200000000000018        5.4512063339120897E-006  -9.5537631048925629E-005   5.3212557006297019E-002   7.4145554986532352       0.41589624189036239        4.3923521727893969E-003
  0.23300000000000018        2.7055218004921762E-006  -5.4726241631772260E-005   5.3665877109890195E-002   7.4735972779339708        5.5411388571629409E-002   4.2417983460618213E-004
  0.23400000000000018        1.1986402970032924E-006  -2.8527833042740613E-005   5.4119602948103925E-002   7.5269734451341064        4.3183263175453556E-004   2.3465336642678344E-006
  0.23500000000000018        4.5531342762177053E-007  -1.3084703175163009E-005   5.4573692768150384E-002   7.5708313901691282                            NaN                       NaN
  0.23600000000000018        1.3895693033557815E-007  -4.9989695106240825E-006   5.5028104422926376E-002   7.5987874297264542                            NaN                       NaN
  0.23700000000000018        3.0392738439584036E-008  -1.4427742518528028E-006   5.5482795371013353E-002   7.6005606562963308                            NaN                       NaN
  0.23800000000000018        3.7966252862151539E-009  -2.5764867337438961E-007   5.5937722676677279E-002   7.5658691159349400                            NaN                       NaN
  0.23900000000000018        1.5767926192883356E-010  -1.6984794784876260E-008   5.6392843009868791E-002   7.6074450020798219                            NaN                       NaN
