  0.40000000000000030       0.65606577265828447        1.2873266040053171       0.20821703359877788        5.3779709811841796        1.2351049659775513        11.160658255697971     
  0.40200000000000030       0.62513455952163843        1.2352064230281594       0.20952137549369179        5.3290227618660992        1.2935259070371492        11.516778305543603     
  0.40400000000000030       0.59566518953011893        1.1853182251137895       0.21072594628237545        5.2766288186680494        1.3537121970914154        11.874937188807081     
  0.40600000000000031       0.56760260003783669        1.1375600744702934       0.21182809091892646        5.2208897319222682        1.4156292486655211        12.234523368198930     
  0.40800000000000031       0.54089147333365484        1.0918325333156433       0.21282531097521096        5.1619172501459847        1.4794135513448703        12.596140279085800     
  0.41000000000000031       0.51547650318829585        1.0480389384215445       0.21371527641362506        5.0998341453977645        1.5445925924744488        12.955169762799221     
  0.41200000000000031       0.49130264528347456        1.0060856401494767       0.21449583731201260        5.0347740097529385        1.6118578928753093        13.317058116770291     
  0.41400000000000031       0.46831535056731560       0.96588220451428686       0.21516503550169833        4.9668809912918892        1.6807733913412708        13.677653762801757     
  0.41600000000000031       0.44646078076275358       0.92734157910794002       0.21572111607795813        4.8963094683252439        1.7513992858437015        14.036534788437825     
  0.41800000000000032       0.42568600543977908       0.89038022399193517       0.21616253874061195        4.8232236609449366        1.8239427386992917        14.395634523756723     
  0.42000000000000032       0.40593918024622866       0.85491820891891435       0.21648798892080554        4.7477971793888107        1.8982425463381383        14.752529398007038     
  0.42200000000000032       0.38716970607331286       0.82087927847023301       0.21669638864843874        4.6702125091381204        1.9743292162942625        15.106965356679174     
  0.42400000000000032       0.36932836910909178       0.78819088689482519       0.21678690711311141        4.5906604331306600        2.0522124502518921        15.458848681255050     
  0.42600000000000032       0.35236746190382789       0.75678420460437656       0.21675897086989812        4.5093393919650522        2.1319400685693379        15.807716535453356     
  0.42800000000000032       0.33624088573374955       0.72659409841987499       0.21661227363973418        4.4264547834922201        2.2134970363783095        16.153187454554228     
  0.43000000000000033       0.32090423470253238       0.69755908777441711       0.21634678565270923        4.3422182037343902        2.2968995846947675        16.494295115824993     
  0.43200000000000033       0.30631486216132925       0.66962127915690639       0.21596276248113108        4.2568466316375737        2.3822239926762871        16.831761360757326     
  0.43400000000000033       0.29243193015713559       0.64272628113133545       0.21546075330784906        4.1705615607454840        2.4694327932543088        17.163888908863090     
  0.43600000000000033       0.27921644273448698       0.61682310228749404       0.21484160857402926        4.0835880814767851        2.5585520551756771        17.491205795914901     
  0.43800000000000033       0.26663126401619014       0.59186403447245783       0.21410648694936651        3.9961539182884347        2.6496063772427769        17.812962746911847     
  0.44000000000000034       0.25464112207422562       0.56780452361961309       0.21325686156661841        3.9084884266090145        2.7425472079225641        18.128020349514458     
  0.44200000000000034       0.24321259967175130       0.54460303043506619       0.21229452546136621        3.8208215550216016        2.8375021888688359        18.436964108233337     
  0.44400000000000034       0.23231411301105592       0.52222088312223269       0.21122159615708122        3.7333827787582075        2.9346656481739561        18.740541382857046     
  0.44600000000000034       0.22191587966046256       0.50062212422658936       0.21004051933490611        3.6464000111297832        3.0337000362324118        19.035793189736854     
  0.44800000000000034       0.21198987685571422       0.47977335356638134       0.20875407152709280        3.5600985000490923        3.1348477033152613        19.323864135846026     
  0.45000000000000034       0.20250979137890301       0.45964356908434839       0.20736536177278328        3.4746997172997633        3.2382834664234750        19.605223218297461     
  0.45200000000000035       0.19345096221108329       0.44020400731279852       0.20587783217482195        3.3904202486548445        3.3440135549566055        19.879229791396110     
  0.45400000000000035       0.18479031713428140       0.42142798499254081       0.20429525729656212        3.3074706933428244        3.4517366346223293        20.143168574826586     
  0.45600000000000035       0.17650630442568926       0.40329074322791925       0.20262174233823171        3.2260545816895694        3.5618142204355809        20.399612779059233     
  0.45800000000000035       0.16857882074254762       0.38576929539817884       0.20086172003336694        3.1463673200211137        3.6744167577673257        20.648083750129775     
  0.46000000000000035       0.16098913624191100       0.36884227988222018       0.19901994620717273        3.0685951720862681        3.7894133192490345        20.887358988615773     
  0.46200000000000035       0.15371981791649386       0.35248981849185129       0.19710149394044663        2.9929142863403535        3.9070654316227911        21.118236603046242     
  0.46400000000000036       0.14675465205757388       0.33669338135019661       0.19511174628496691        2.9194897784139830        4.0273226350033218        21.339822333299878     
  0.46600000000000036       0.14007856667993443       0.32143565879892561       0.19305638747903711        2.8484748779660078        4.1501045847072540        21.551833076644236     
  0.46800000000000036       0.13367755466357983       0.30670044077232300       0.19094139261525286        2.7800101488808950        4.2759626964192092        21.755117599446756     
  0.47000000000000036       0.12753859828388045       0.29247250393934032       0.18877301571655733        2.7142227914122339        4.4045582887378902        21.948685570219396     
  0.47200000000000036       0.12164959571733265       0.27873750678801040       0.18655777618134184        2.6512260343915783        4.5361260049291463        22.132424466789821     
  0.47400000000000037       0.11599929002562988       0.26548189271091754       0.18430244356377717        2.5911186250126872        4.6709918384426539        22.307313081123002     
  0.47600000000000037       0.11057720103745169       0.25269280104653746       0.18201402066178740        2.5339844229644721        4.8087671471098643        22.471062783037571     
  0.47800000000000037       0.10537356046648212       0.24035798593964197       0.17969972489216210        2.4798921048227491        4.9505326386694541        22.627077464842611     
  0.48000000000000037       0.10037925052668202       0.22846574280480200       0.17736696794029866        2.4288949836243350        5.0955571356293259        22.772624010035670     
  0.48200000000000037        9.5585746232665622E-002  0.21700484211029103       0.17502333368103762        2.3810309474430178        5.2443761288553361        22.908838198303773     
  0.48400000000000037        9.0985061504916337E-002  0.20596447014512215       0.17267655437705348        2.3363225195733177        5.3969569812598905        23.035007570498728     
  0.48600000000000038        8.6569699137141395E-002  0.19533417638908332       0.17033448517234751        2.2947770416159257        5.5537504370198247        23.151889628858381     
  0.48800000000000038        8.2332604626734529E-002  0.18510382707386167       0.16800507691062092        2.2563869793616127        5.7147223563744038        23.259334133907942     
  0.49000000000000038        7.8267123819432696E-002  0.17526356450188446       0.16569634732171931        2.2211303499046151        5.8800817167758064        23.357115779887927     
  0.49200000000000038        7.4366964275939543E-002  0.16580377167748356       0.16341635063400251        2.1889712669012349        6.0582757832310437        23.480507717115501     
  0.49400000000000038        7.0626160231594876E-002  0.15671504180142878       0.16117314568642696        2.1598605993460400        6.2256802538718370        23.527663197035885     
  0.49600000000000039        6.7039040989985074E-002  0.14798815218379496       0.15897476263138482        2.1337367376910219        6.4055433866134432        23.596467595674131     
  0.49800000000000039        6.3600202567489397E-002  0.13961404214042272       0.15682916833793700        2.1105264596083719        6.5910184103718539        23.657700852966425     
  0.50000000000000033        6.0304482387844242E-002  0.13158379445392232       0.15474423062503689        2.0901458862234268        6.7823200514880559        23.710553134881195     
  0.50200000000000033        5.7146936813470939E-002  0.12388862000017313       0.15272768147566160        2.0725015182501152        6.9796068124482700        23.754848236617267     
  0.50400000000000034        5.4122821293082352E-002  0.11651984516463784       0.15078707940545438        2.0574913401772865        7.1834934197630709        23.791445285256977     
  0.50600000000000034        5.1227572902464845E-002  0.10946890169861302       0.14892977118349573        2.0450059795108864        7.3935350915636562        23.818376306698266     
  0.50800000000000034        4.8456795056746910E-002  0.10272731869290710       0.14716285312813038        2.0349299071040852        7.6110705408866135        23.838546681658212     
  0.51000000000000034        4.5806244177369976E-002   9.6286716374644463E-002  0.14549313222731333        2.0271426638336916        7.8354037141319095        23.849172386107991     
  0.51200000000000034        4.3271818104785378E-002   9.0138801461230336E-002  0.14392708736059925        2.0215200983327946        8.0683621804842680        23.853814066367491     
  0.51400000000000035        4.0849546058056227E-002   8.4275363833424016E-002  0.14247083092856333        2.0179356001898991        8.3089992411912306        23.850483021688934     
  0.51600000000000035        3.8535579954516841E-002   7.8688274316477305E-002  0.14113007122493140        2.0162613129930809        8.5582310602284899        23.838941751231964     
  0.51800000000000035        3.6326186915906604E-002   7.3369483383992143E-002  0.13991007591679197        2.0163693118481567        8.8173908710909608        23.822460445472867     
  0.52000000000000035        3.4217742801516439E-002   6.8311020623279206E-002  0.13881563702866470        2.0181327305410215        9.0864841984559117        23.799536473723769     
  0.52200000000000035        3.2206726623416795E-002   6.3504994823319824E-002  0.13785103785654676        2.0214268243479854        9.3651089252791113        23.767199739970032     
  0.52400000000000035        3.0289715713437988E-002   5.8943594566832368E-002  0.13702002226785817        2.0261299556186594        9.6554203687637070        23.730911485284359     
  0.52600000000000036        2.8463381525905596E-002   5.4619089226337673E-002  0.13632576687186021        2.0321244906503222        9.9567075998629733        23.686496185159847     
  0.52800000000000036        2.6724485973978224E-002   5.0523830280547043E-002  0.13577085657184138        2.0392975980192567        10.270638972363795        23.636914151543021     
  0.53000000000000036        2.5069878210535534E-002   4.6650252881832797E-002  0.13535726403416692        2.0475419404034798        10.598476063935902        23.583693403929352     
  0.53200000000000036        2.3496491776819183E-002   4.2990877618147183E-002  0.13508633362891917        2.0567562539846569        10.939968983208317        23.523915755037631     
  0.53400000000000036        2.2001342053298536E-002   3.9538312423590148E-002  0.13495877041074361        2.0668458117095265        11.299282444531281        23.464786288853002     
  0.53600000000000037        2.0581523957460830E-002   3.6285254601044460E-002  0.13497463471469767        2.0777227689705371        11.669713644976168        23.391200994581954     
  0.53800000000000037        1.9234209842393449E-002   3.3224492928048015E-002  0.13513334293796125        2.0893063925741711        12.058917768180120        23.316370342823575     
  0.54000000000000037        1.7956647558127970E-002   3.0348909823510382E-002  0.13543367506125942        2.1015231761418733        12.465953092775621        23.236067848296461     
  0.54200000000000037        1.6746158644791120E-002   2.7651483558149635E-002  0.13587378943026526        2.1143068472690723        12.893971426943102        23.155486291424978     
  0.54400000000000037        1.5600136632705260E-002   2.5125290495795843E-002  0.13645124526298488        2.1275982737888186        13.342405188030453        23.069999815443694     
  0.54600000000000037        1.4516045429769637E-002   2.2763507356100662E-002  0.13716303326953966        2.1413452782870372        13.814122745460747        22.982628202118235     
  0.54800000000000038        1.3491417780807731E-002   2.0559413491855683E-002  0.13800561466080549        2.1555023715401358        14.307365780020630        22.886218464105877     
  0.55000000000000038        1.2523853787177051E-002   1.8506393176169780E-002  0.13897496867686016        2.1700304167440549        14.828332213554233        22.791753462463106     
  0.55200000000000038        1.1611019477882052E-002   1.6597937896291437E-002  0.14006664858026754        2.1848962372381417        15.375974907737287        22.691844018960424     
  0.55400000000000038        1.0750645425800232E-002   1.4827648651982672E-002  0.14127584582901162        2.2000721808707699        15.954498179576774        22.591312037493125     
  0.55600000000000038        9.9405254045082832E-003   1.3189238257133664E-002  0.14259746186742275        2.2155356541936575        16.563502537064686        22.485356189392053     
  0.55800000000000038        9.1785150826487975E-003   1.1676533643816493E-002  0.14402618665183869        2.2312686393105556        17.208188619751319        22.378154443967077     
  0.56000000000000039        8.4625307538871968E-003   1.0283478168270173E-002  0.14555658266660218        2.2472572054611644        17.890091250604357        22.269152912466268     
  0.56200000000000039        7.7905481013297289E-003   9.0041339184285963E-003  0.14718317279679460        2.2634910263256556        18.613094502077779        22.159209171495736     
  0.56400000000000039        7.1606009958641989E-003   7.8326840225839637E-003  0.14890053002547138        2.2799629126360252        19.380082757973923        22.047375653080952     
  0.56600000000000039        6.5707803282909084E-003   6.7634349586478361E-003  0.15070336654157634        2.2966683680360909        20.193934766342231        21.932420912549869     
  0.56800000000000039        6.0192328753753436E-003   5.7908188632480855E-003  0.15258661951425939        2.3136051743096990        21.059378704930346        21.814852880310053     
  0.57000000000000040        5.5041602001042736E-003   4.9093958395984580E-003  0.15454553054988557        2.3307730101683029        21.982009566636794        21.698861182473436     
  0.57200000000000040        5.0238175864962898E-003   4.1138562627076065E-003  0.15657571574169474        2.3481731058264739        22.966701910005654        21.581072912675836     
  0.57400000000000040        4.5765130093220864E-003   3.3990230800612503E-003  0.15867322328733269        2.3658079336636941        24.016156634544355        21.460104540055450     
  0.57600000000000040        4.1606061390495087E-003   2.7598541054155105E-003  0.16083457591372533        2.3836809334291438        25.140353500002089        21.338529971433662     
  0.57800000000000040        3.7745073822570007E-003   2.1914443027881785E-003  0.16305679581971061        2.4017962687331340        26.344518423505946        21.216186367678151     
  0.58000000000000040        3.4166769576612918E-003   1.6890280571151331E-003  0.16533741050461684        2.4201586100036394        27.634509149329048        21.090169715400872     
  0.58200000000000041        3.0856240077949517E-003   1.2479814273589089E-003  0.16767443864256054        2.4387729376620824        29.031905975570432        20.972034338197314     
  0.58400000000000041        2.7799057462464687E-003   8.6382437710280917E-004  0.17006635600066716        2.4576443579522871        30.526381766613550        20.843215274206198     
  0.58600000000000041        2.4981266402455864E-003   5.3222297683513692E-004  0.17251204216879615        2.4767779225688380        32.145693682371984        20.718399589025793     
  0.58800000000000041        2.2389376282415732E-003   2.4899157121523700E-004  0.17501070943521818        2.4961784418653004        33.896434584908882        20.590968684817426     
  0.59000000000000041        2.0010353719834761E-003   1.0094903608483172E-005  0.17756181537170546        2.5158502798225508        35.793647161276205        20.463975267382796     
  0.59200000000000041        1.7831615424685945E-003  -1.8834981092793443E-004  0.18016496046205929        2.5357971169113678        37.858149035608982        20.336475896375124     
  0.59400000000000042        1.5841021389808010E-003  -3.5007087424247465E-004  0.18281977132664853        2.5560216642086893        40.106561112501659        20.207412974509207     
  0.59600000000000042        1.4026868402917292E-003  -4.7864016664199492E-004  0.18552576869822832        2.5765253082443094        42.563781318755680        20.077681406925613     
  0.59800000000000042        1.2377883869464830E-003  -5.7747129424363356E-004  0.18828221724557545        2.5973076605454932        45.261184150973229        19.948982955932859     
  0.60000000000000042        1.0883219934007887E-003  -6.4981783658751087E-004  0.19108795156568306        2.6183659779852002        48.218966070804122        19.815215581705857     
  0.60200000000000042        9.5324478861836626E-004  -6.9877171075083118E-004  0.19394116906058481        2.6396944087827650        51.487913197549673        19.682045167805995     
  0.60400000000000043        8.3155528357655524E-004  -7.2726167015650265E-004  0.19683917574820362        2.6612830028184473        55.109696009592142        19.548320188563277     
  0.60600000000000043        7.2229286396611743E-004  -7.3805195841071644E-004  0.19977806488565733        2.6831164014931468        59.139427456861000        19.411867868030633     
  0.60800000000000043        6.2453730621057013E-004  -7.3374114084674669E-004  0.20275229983409945        2.7051720881364067        63.643404183637770        19.272379456022815     
  0.61000000000000043        5.3740831477632194E-004  -7.1676113900842435E-004  0.20575416057601115        2.7274180293663153        68.705913529735483        19.130161221093324     
  0.61200000000000043        4.6006507860706607E-004  -6.8937649608179143E-004  0.20877299560204915        2.7498094619237392        74.432618573355342        18.984443559609257     
  0.61400000000000043        3.9170584440956349E-004  -6.5368390427593588E-004  0.21179419407377531        2.7722844638021367        80.945483135386681        18.831140559267954     
  0.61600000000000044        3.3156750447229115E-004  -6.1161202834533008E-004  0.21479775153590869        2.7947577687204936        88.407157749157761        18.667875968112480     
  0.61800000000000044        2.7892519676185281E-004  -5.6492166278879034E-004  0.21775623631509369        2.8171119976866388        97.024355614515756        18.490036854241939     
  0.62000000000000044        2.3309191530298368E-004  -5.1520626365610686E-004  0.22063185619714396        2.8391850177760900        107.04532942404668        18.289786235178497     
  0.62200000000000044        1.9341812946630958E-004  -4.6389289914781261E-004  0.22337214556311807        2.8607513645554614        118.80470397224349        18.056636090933210     
  0.62400000000000044        1.5929141206409106E-004  -4.1224366593537034E-004  0.22590348508544936        2.8814943341250179        132.70094997893082        17.771203968184505     
  0.62600000000000044        1.3013607866973570E-004  -3.6135761964129019E-004  0.22812111929844495        2.9009629835873105        149.26047501047282        17.407787010081400     
  0.62800000000000045        1.0541284550828464E-004  -3.1217326679252005E-004  0.22987332933259091        2.9185038992453336        169.11082228480890        16.923459717234749     
  0.63000000000000045        8.4618523107090232E-005  -2.6547165892416727E-004  0.23093547614608192        2.9331491141124997        192.99313070290285        16.245486802977855     
  0.63200000000000045        6.7285783254107545E-005  -2.2188011122917557E-004  0.23096569057268099        2.9434242502116015        221.57176767340633        15.262659295346994     
  0.63400000000000045        5.2983081177335786E-005  -1.8187652430764955E-004  0.22942549266401949        2.9470033253268886        254.14007733276534        13.796113794036646     
  0.63600000000000045        4.1314918523250113E-005  -1.4579418416690537E-004  0.22542890197245583        2.9400482797573626        283.98216915183718        11.598596443541508     
  0.63800000000000046        3.1922897990758512E-005  -1.1382666154471415E-004  0.21743343202788190        2.9158428943455696        288.24901081053821        8.4934025908673778     
  0.64000000000000046        2.4488785573608222E-005  -8.6031752339394576E-005  0.20254298761899964        2.8616634802041712        229.77399443081768        4.8340675382121132     
  0.64200000000000046        1.8743392301461214E-005  -6.2331331244889370E-005  0.17471452109431534        2.7505286316426822        118.92528343393670        1.8198084861763355     
  0.64400000000000046        1.4496231026082990E-005  -4.2496318149583075E-005  0.11917765152019412        2.5144053004304694        30.671615442772982       0.29643537020654670     
  0.64600000000000046        1.1771228846930685E-005  -2.6066877661687203E-005   0.0000000000000000        1.9202934827884983        7.1048533700953645E-003   2.1549161994711814E-005
  0.64800000000000046        1.2202902692936235E-005  -1.1768667672168565E-005   0.0000000000000000        0.0000000000000000        1.2033736992317695E-064   4.1753968400754911E-068
