   1.7900000000000014        1.6215676773670206E-002  0.19998332916187689        0.0000000000000000        3.6545248501956812E-002   4.4175631058868139E-002  0.18197542159119190     
   1.8000000000000014        1.6617320182941559E-002  0.20106872829133304        0.0000000000000000        3.7053808385625886E-002   5.1541737053672411E-002  0.21129034908637803     
   1.8100000000000014        1.6895573608918826E-002  0.20067326828997764        0.0000000000000000        3.7455538583052457E-002   5.9981915209993339E-002  0.24417842850787591     
   1.8200000000000014        1.7041158734514925E-002  0.19877411001662826        0.0000000000000000        3.7745363007156300E-002   6.9615184688213719E-002  0.28084581024753563     
   1.8300000000000014        1.7047697670976993E-002  0.19538386790308018        0.0000000000000000        3.7918915346842025E-002   8.0583756252731925E-002  0.32152334970485080     
   1.8400000000000014        1.6912157799628114E-002  0.19055221690301455        0.0000000000000000        3.7972653901399755E-002   9.3082724876801290E-002  0.36658003310558318     
   1.8500000000000014        1.6635182040118917E-002  0.18436585034624220        0.0000000000000000        3.7903979694711591E-002  0.10724994978325826       0.41612961390070058     
   1.8600000000000014        1.6221274536808723E-002  0.17694671987265984        0.0000000000000000        3.7711356589191121E-002  0.12329154802955709       0.47045694234810964     
   1.8700000000000014        1.5678817708593681E-002  0.16844859318713656        0.0000000000000000        3.7394431892464268E-002  0.14140716613439913       0.52971837904966790     
   1.8800000000000014        1.5019905069883864E-002  0.15905206319098317        0.0000000000000000        3.6954155716532162E-002  0.16184305395087847       0.59418508936187664     
   1.8900000000000015        1.4259984910817624E-002  0.14895823076542186        0.0000000000000000        3.6392897114565177E-002  0.18485195670349480       0.66401038112043120     
   1.9000000000000015        1.3417322269502003E-002  0.13838136173004734        0.0000000000000000        3.5714554790861705E-002  0.21073599103744314       0.73941695665931650     
   1.9100000000000015        1.2512299822410112E-002  0.12754088420966830        0.0000000000000000        3.4924659962549960E-002  0.23981643322359239       0.82060430009276619     
   1.9200000000000015        1.1566591317342586E-002  0.11665314227091282        0.0000000000000000        3.4030468756481011E-002  0.27245692677691780       0.90766508287788561     
   1.9300000000000015        1.0602252775935059E-002  0.10592335040893579        0.0000000000000000        3.3041041362166471E-002  0.30903718069179237        1.0007807517671861     
   1.9400000000000015        9.6407856497524123E-003   9.5538196119630478E-002   0.0000000000000000        3.1967305043818117E-002  0.35001670883573371        1.1001209104846610     
   1.9500000000000015        8.7022312646597294E-003   8.5659510217831775E-002   0.0000000000000000        3.0822098055321889E-002  0.39585542378219013        1.2057331086179313     
   1.9600000000000015        7.8043563159514630E-003   7.6419364878822379E-002   0.0000000000000000        2.9620191516458710E-002  0.44707203379345067        1.3176510991173898     
   1.9700000000000015        6.9619843635351265E-003   6.7916868986464166E-002   0.0000000000000000        2.8378286413125973E-002  0.50422673987272615        1.4359116048624305     
   1.9800000000000015        6.1865182309351289E-003   6.0216814425761947E-002   0.0000000000000000        2.7114983095723209E-002  0.56797417671842643        1.5604852787446133     
   1.9900000000000015        5.4856835471550729E-003   5.3350194271743229E-002   0.0000000000000000        2.5850720985452956E-002  0.63903960884019573        1.6913592027017659     
   2.0000000000000013        4.8635056084141252E-003   4.7316476143908291E-002   0.0000000000000000        2.4607686674772280E-002  0.71834133425101654        1.8287384520244125     
   2.0100000000000011        4.3205120238337495E-003   4.2087384733675313E-002   0.0000000000000000        2.3409689240906639E-002  0.80669960963137388        1.9722773589723626     
   2.0200000000000009        3.8541343404161089E-003   3.7611840110307250E-002   0.0000000000000000        2.2282002392961252E-002  0.90521625618587642        2.1220215485284002     
   2.0300000000000007        3.4592652081102760E-003   3.3821624504963385E-002   0.0000000000000000        2.1251174052579907E-002   1.0150746815710763        2.2778889350980771     
   2.0400000000000005        3.1289156283407413E-003   3.0637317971418072E-002   0.0000000000000000        2.0344805128681257E-002   1.1376828281804432        2.4399314614369181     
   2.0500000000000003        2.8549109000998935E-003   2.7974055873257023E-002   0.0000000000000000        1.9591300584702036E-002   1.2746426207032462        2.6081469822011578     
   2.0600000000000001        2.6285647415103331E-003   2.5746716255005450E-002   0.0000000000000000        1.9019597399036317E-002   1.4277376547419713        2.7826674205915869     
   2.0699999999999998        2.4412785096547831E-003   2.3874235122099598E-002   0.0000000000000000        1.8658875662040469E-002   1.5988318542216806        2.9630851962417082     
   2.0799999999999996        2.2850253312074850E-003   2.2282860395716489E-002   0.0000000000000000        1.8538260799351509E-002   1.7904011842195009        3.1498916004807835     
   2.0899999999999994        2.1526953831027878E-003   2.0908276108130733E-002   0.0000000000000000        1.8686526710418500E-002   2.0049652352629983        3.3428745799812907     
   2.0999999999999992        2.0382961442313181E-003   1.9696642153940586E-002   0.0000000000000000        1.9131811397094325E-002   2.2455859334671939        3.5423029203137357     
   2.1099999999999990        1.9370177148824927E-003   1.8604688429417433E-002   0.0000000000000000        1.9901358348977442E-002   2.5155564905468015        3.7480041091706129     
   2.1199999999999988        1.8451861483498196E-003   1.7599066188665313E-002   0.0000000000000000        2.1021298455596756E-002   2.8191025791555320        3.9605875440296754     
   2.1299999999999986        1.7601357320214449E-003   1.6655189765816140E-002   0.0000000000000000        2.2516488426114280E-002   3.1605373322240968        4.1797164652834411     
   2.1399999999999983        1.6800337787909758E-003   1.5755799699985626E-002   0.0000000000000000        2.4410422506355448E-002   3.5449972124146307        4.4053698072833596     
   2.1499999999999981        1.6036891703843413E-003   1.4889449658279633E-002   0.0000000000000000        2.6725234586606257E-002   3.9784766069810820        4.6372250812000511     
   2.1599999999999979        1.5303698361518268E-003   1.4049073398417770E-002   0.0000000000000000        2.9481807504618641E-002   4.4701040364318221        4.8795337021403453     
   2.1699999999999977        1.4596462205157391E-003   1.3230734487551554E-002   0.0000000000000000        3.2700005412779058E-002   5.0264070118734416        5.1289239310546320     
   2.1799999999999975        1.3912693330993737E-003   1.2432609894695275E-002   0.0000000000000000        3.6399043496400794E-002   5.6571356212083508        5.3843862627279115     
   2.1899999999999973        1.3250846482604419E-003   1.1654215832726519E-002   0.0000000000000000        4.0598007180102827E-002   6.3752879041966803        5.6488046057186407     
   2.1999999999999971        1.2609778543687341E-003   1.0895854117898271E-002   0.0000000000000000        4.5316530426634888E-002   7.1949597888600323        5.9221820635394060     
   2.2099999999999969        1.1988455571456994E-003   1.0158240472223945E-002   0.0000000000000000        5.0575640140570373E-002   8.1331809587073387        6.2046735941927826     
   2.2199999999999966        1.1385832789887885E-003   9.4422707805765591E-003   0.0000000000000000        5.6398771531514645E-002   9.2107816284256998        6.4967373481495718     
   2.2299999999999964        1.0800838742355634E-003   8.7488840734629546E-003   0.0000000000000000        6.2812958263519222E-002   10.452899437464174        6.7987952219859231     
   2.2399999999999962        1.0232410824711855E-003   8.0789883460649949E-003   0.0000000000000000        6.9850202247830159E-002   11.890239998601997        7.1110259818550663     
   2.2499999999999960        9.6795473235298699E-004   7.4334241597327011E-003   0.0000000000000000        7.7549032216597896E-002   13.560650021664232        7.4337741243288278     
   2.2599999999999958        9.1413565519839180E-004   6.8129491831525483E-003   0.0000000000000000        8.5956269235253957E-002   15.511388929445230        7.7674052231885735     
   2.2699999999999956        8.6170947290802340E-004   6.2182333313795636E-003   0.0000000000000000        9.5129032910956771E-002   17.800453635528296        8.1118617636415298     
   2.2799999999999954        8.1061908054298846E-004   5.6498586983538468E-003   0.0000000000000000       0.10513704652266841        20.502027959973866        8.4673847234095536     
   2.2899999999999952        7.6082595148958820E-004   5.1083213094830181E-003   0.0000000000000000       0.11606533556991426        23.708814187083238        8.8338673119027487     
   2.2999999999999949        7.1231048567524738E-004   4.5940333079299437E-003   0.0000000000000000       0.12801746628341878        27.540556338649115        9.2107201745659690     
   2.3099999999999947        6.6507161147987763E-004   4.1073249883141127E-003   0.0000000000000000       0.14111954421751530        32.150914182434498        9.5978243512087804     
   2.3199999999999945        6.1912581182754377E-004   3.6484464539498565E-003   0.0000000000000000       0.15552529708136023        37.740386298676192        9.9942068352532072     
   2.3299999999999943        5.7450570871061710E-004   3.2175688218138974E-003   0.0000000000000000       0.17142271509329657        44.573492565867205        10.398829828428310     
   2.3399999999999941        5.3125831802881157E-004   2.8147849558286097E-003   0.0000000000000000       0.18904294124858648        53.001975895297022        10.810138854800904     
   2.3499999999999939        4.8944307724154053E-004   2.4401097324963615E-003   0.0000000000000000       0.20867243640485525        63.502295648186376        11.226008700779204     
   2.3599999999999937        4.4912974912195483E-004   2.0934798585452844E-003   0.0000000000000000       0.23066996735207571        76.726247348619779        11.643685229047778     
   2.3699999999999934        4.1039631536619376E-004   1.7747532788130291E-003   0.0000000000000000       0.25549082078106033        93.577983415852344        12.059004663073711     
   2.3799999999999932        3.7332699762445629E-004   1.4837082409152511E-003   0.0000000000000000       0.28372209547573513        115.33983263534954        12.467378518326028     
   2.3899999999999930        3.3801059069012027E-004   1.2200421300397560E-003   0.0000000000000000       0.31613547898374816        143.85659803621323        12.862041657878070     
   2.3999999999999928        3.0453938487849224E-004   9.8337026842420985E-004   0.0000000000000000       0.35376860599283538        181.83837128843362        13.234538637723100     
   2.4099999999999926        2.7300913956449565E-004   7.7322502206041632E-004   0.0000000000000000       0.39805512998727338        233.35363536537645        13.573269295033716     
   2.4199999999999924        2.4352095713500230E-004   5.8905584135699243E-004   0.0000000000000000       0.45104204232178846        304.57123120682343        13.855511944842759     
   2.4299999999999922        2.1618676934666899E-004   4.3023144121872084E-004   0.0000000000000000       0.51577288899946494        405.01141523626353        14.039586923033497     
   2.4399999999999920        1.9114223183409646E-004   2.9604658804176757E-004   0.0000000000000000       0.59701061559857183        549.44102396201515        14.052047775105608     
   2.4499999999999917        1.6857641141089925E-004   1.8573895480293576E-004   0.0000000000000000       0.70272425561748764        760.78272795489727        13.824157842760121     
   2.4599999999999915        1.4880487176716436E-004   9.8529426286776567E-005   0.0000000000000000       0.84752167318337712        1072.0168097200526        13.389501892547781     
   2.4699999999999913        1.3247711471461716E-004   3.3723609985732290E-005   0.0000000000000000        1.0619898781907515        1521.6740327441432        12.672355193116196     
   2.4799999999999911        1.2133174162992924E-004  -8.9935193855726145E-006   0.0000000000000000        1.4255436229612539        2145.1429283652328        10.524685399296866     
   2.4899999999999909        1.2268001277102993E-004  -2.8393028585968371E-005   0.0000000000000000        2.2546116470162088        2794.7942616839446        5.4627668862321821     
   2.4999999999999907        77.258778610046193       -4.6497225765528963E-011   0.0000000000000000        2982934.0511675156                            NaN                       NaN
