   1.8200000000000014       -6.3970076081243253E-015   2.5071544889098411E-013   0.0000000000000000        0.0000000000000000        3.2149763465764836E-015   1.1179157169952171E-014
   1.8300000000000014       -8.9416510954880519E-015   3.6156619168895699E-013   0.0000000000000000        0.0000000000000000        4.6918130329618779E-015   1.6220964693778342E-014
   1.8400000000000014       -1.2483008292489377E-014   5.2135706454026828E-013   0.0000000000000000        0.0000000000000000        6.8542171759162668E-015   2.3554340085152681E-014
   1.8500000000000014       -1.7403824816133587E-014   7.5165923762085916E-013   0.0000000000000000        0.0000000000000000        1.0007773240989405E-014   3.4187723128874455E-014
   1.8600000000000014       -2.4230000408852068E-014   1.0835339081505940E-012   0.0000000000000000        0.0000000000000000        1.4609647451340785E-014   4.9615646807464665E-014
   1.8700000000000014       -3.3682193006737413E-014   1.5616984794649721E-012   0.0000000000000000        0.0000000000000000        2.1326810444044596E-014   7.1997556100200084E-014
   1.8800000000000014       -4.6745020356417704E-014   2.2505173220335951E-012   0.0000000000000000        0.0000000000000000        3.1131947654328786E-014   1.0447779014540279E-013
   1.8900000000000015       -6.4759322053941591E-014   3.2426140211220448E-012   0.0000000000000000        0.0000000000000000        4.5435966471067343E-014   1.5158167148748613E-013
   1.9000000000000015       -8.9544337203887713E-014   4.6712490013511783E-012   0.0000000000000000        0.0000000000000000        6.6302648492244227E-014   2.1989023045222993E-013
   1.9100000000000015       -1.2355821255721416E-013   6.7281039613446898E-012   0.0000000000000000        0.0000000000000000        9.6684076373076363E-014   3.1882846754560503E-013
   1.9200000000000015       -1.7010686226560199E-013   9.6888277218108766E-012   0.0000000000000000        0.0000000000000000        1.4115750779137989E-013   4.6263830043117745E-013
   1.9300000000000015       -2.3361259552652136E-013   1.3949719955474620E-011   0.0000000000000000        0.0000000000000000        2.0590060958821472E-013   6.7086830564171254E-013
   1.9400000000000015       -3.1995462149626185E-013   2.0080392879616354E-011   0.0000000000000000        0.0000000000000000        3.0031725064935466E-013   9.7275969476064872E-013
   1.9500000000000015       -4.3689265452519785E-013   2.8899346478961681E-011   0.0000000000000000        0.0000000000000000        4.3802169976727609E-013   1.4104420208975757E-012
   1.9600000000000015       -5.9458087108864838E-013   4.1582391744191195E-011   0.0000000000000000        0.0000000000000000        6.3893207672840578E-013   2.0451468734605319E-012
   1.9700000000000015       -8.0616989991837926E-013   5.9818146427319187E-011   0.0000000000000000        0.0000000000000000        9.3114602263132091E-013   2.9633580378059963E-012
   1.9800000000000015       -1.0884752523640676E-012   8.6030962075450697E-011   0.0000000000000000        0.0000000000000000        1.3573024713168641E-012   4.2944135011283015E-012
   1.9900000000000015       -1.4626550174488977E-012   1.2370040845089584E-010   0.0000000000000000        0.0000000000000000        1.9779217034367843E-012   6.2217791178697339E-012
   2.0000000000000013       -1.9547772720956638E-012   1.7781896622708656E-010   0.0000000000000000        0.0000000000000000        2.8829189171068905E-012   9.0153150902561468E-012
   2.0100000000000011       -2.5960520233929920E-012   2.5554746268730955E-010   0.0000000000000000        0.0000000000000000        4.1999077914707258E-012   1.3057576644729617E-011
   2.0200000000000009       -3.4223279647108810E-012   3.6715330812848864E-010   0.0000000000000000        0.0000000000000000        6.1179025841505966E-012   1.8910461988251257E-011
   2.0300000000000007       -4.4721712664237460E-012   5.2735299657375573E-010   0.0000000000000000        0.0000000000000000        8.9093796125779504E-012   2.7380872467247043E-011
   2.0400000000000005       -5.7823912047696662E-012   7.5723223472046538E-010   0.0000000000000000        0.0000000000000000        1.2974145968202162E-011   3.9642593855903460E-011
   2.0500000000000003       -7.3791628164953234E-012   1.0869910084955441E-009   0.0000000000000000        0.0000000000000000        1.8885282059034833E-011   5.7373398824721238E-011
   2.0600000000000001       -9.2617789873682541E-012   1.5598661844308945E-009   0.0000000000000000        0.0000000000000000        2.7486842479574920E-011   8.3030013331680760E-011
   2.0699999999999998       -1.1374330418878918E-011   2.2377340559919735E-009   0.0000000000000000        0.0000000000000000        3.9999406748542940E-011   1.2013288773454455E-010
   2.0799999999999996       -1.3557941257972629E-011   3.2091082547876343E-009   0.0000000000000000        0.0000000000000000        5.8187485264147880E-011   1.7376930998589614E-010
   2.0899999999999994       -1.5472100523736032E-011   4.6005510681969727E-009   0.0000000000000000        0.0000000000000000        8.4624803962118057E-011   2.5129030967859448E-010
   2.0999999999999992       -1.6467407823269801E-011   6.5929457578973919E-009   0.0000000000000000        0.0000000000000000        1.2302770168480750E-010   3.6328326892478447E-010
   2.1099999999999990       -1.5382629744145210E-011   9.4446866059364210E-009   0.0000000000000000        0.0000000000000000        1.7883586435555755E-010   5.2511014692368636E-010
   2.1199999999999988       -1.0224760024961283E-011   1.3524706276357702E-008   0.0000000000000000        0.0000000000000000        2.5993011792554576E-010   7.5894026838895774E-010
   2.1299999999999986        2.3305427413472617E-012   1.9359480913750893E-008   0.0000000000000000        0.0000000000000000        3.7748572831367012E-010   1.0961682492165340E-009
   2.1399999999999983        2.7712638605244081E-011   2.7699878454136755E-008   0.0000000000000000        0.0000000000000000        5.4835498567081840E-010   1.5835332230133951E-009
   2.1499999999999981        7.4645677499752736E-011   3.9616149609090804E-008   0.0000000000000000        0.0000000000000000        7.9700155243857551E-010   2.2883191329435746E-009
   2.1599999999999979        1.5696685866946067E-010   5.6632789701608551E-008   0.0000000000000000        0.0000000000000000        1.1558051392379905E-009   3.3007488168191786E-009
   2.1699999999999977        2.9638971405023791E-010   8.0919820816921080E-008   0.0000000000000000        0.0000000000000000        1.6721329776834786E-009   4.7526129326386224E-009
   2.1799999999999975        5.2668236305038562E-010   1.1556380949269503E-007   0.0000000000000000        0.0000000000000000        2.4317516683476052E-009   6.8692787977480948E-009
   2.1899999999999973        8.9995587636974108E-010   1.6495140804545282E-007   0.0000000000000000        0.0000000000000000        3.5240892676771613E-009   9.9036766608110232E-009
   2.1999999999999971        1.4960872166903790E-009   2.3531143653871513E-007   0.0000000000000000        0.0000000000000000        5.1074743762193189E-009   1.4276939565159217E-008
   2.2099999999999969        2.4367809978259161E-009   3.3547994204184516E-007   0.0000000000000000        0.0000000000000000        7.3977393376013748E-009   2.0569871099624237E-008
   2.2199999999999966        3.9064703899212656E-009   4.7797823141289800E-007   0.0000000000000000        0.0000000000000000        1.0712336881366480E-008   2.9630662074806327E-008
   2.2299999999999964        6.1832629709133917E-009   6.8052919980507858E-007   0.0000000000000000        0.0000000000000000        1.5503281067344347E-008   4.2660920968519079E-008
   2.2399999999999962        9.6845826657452362E-009   9.6818587208116153E-007   0.0000000000000000        0.0000000000000000        2.2429278718378385E-008   6.1400741718923709E-008
   2.2499999999999960        1.5034225323848565E-008   1.3763125484402829E-006   0.0000000000000000        0.0000000000000000        3.2424845785203044E-008   8.8314096964839332E-008
   2.2599999999999958        2.3160481689797624E-008   1.9547492634402883E-006   0.0000000000000000        0.0000000000000000        4.6865382248327593E-008   1.2700216241406609E-007
   2.2699999999999956        3.5439124024811544E-008   2.7736119706651699E-006   0.0000000000000000        0.0000000000000000        6.7669293986697073E-008   1.8247373143539910E-007
   2.2799999999999954        5.3900848287724491E-008   3.9313431865531088E-006   0.0000000000000000        0.0000000000000000        9.7712759121577268E-008   2.6217865802134993E-007
   2.2899999999999952        8.1530791493459280E-008   5.5658415440472611E-006   0.0000000000000000        0.0000000000000000        1.4092846340783510E-007   3.7632108452206763E-007
   2.2999999999999949        1.2269872848507128E-007   7.8697754643210208E-006   0.0000000000000000        0.0000000000000000        2.0319048835066423E-007   5.3995297439177942E-007
   2.3099999999999947        1.8377335721314005E-007   1.1111536810590800E-005   0.0000000000000000        0.0000000000000000        2.9263672536726352E-007   7.7404233864398419E-007
   2.3199999999999945        2.7399365563229178E-007   1.5663721685579988E-005   0.0000000000000000        0.0000000000000000        4.2134150243359562E-007   1.1092856146849627E-006
   2.3299999999999943        4.0669553248326417E-007   2.2041534074758944E-005   0.0000000000000000        0.0000000000000000        6.0587489468001031E-007   1.5879701136023905E-006
   2.3399999999999941        6.0102345479358750E-007   3.0954070159047777E-005   0.0000000000000000        0.0000000000000000        8.7072922931692418E-007   2.2719557060506891E-006
   2.3499999999999939        8.8429410844722128E-007   4.3371997038164834E-005   0.0000000000000000        0.0000000000000000        1.2498754437530473E-006   3.2473726303281855E-006
   2.3599999999999937        1.2952203836325526E-006   6.0615570364739510E-005   0.0000000000000000        0.0000000000000000        1.7930161068518937E-006   4.6384132343199699E-006
   2.3699999999999934        1.8882439331840647E-006   8.4467032520592355E-005   0.0000000000000000        0.0000000000000000        2.5675820410864386E-006   6.6160014904257772E-006
   2.3799999999999932        2.7392531250143541E-006   1.1731086438075384E-004   0.0000000000000000        0.0000000000000000        3.6724260966024297E-006   9.4261885586392810E-006
   2.3899999999999930        3.9529630815218988E-006   1.6230364699721235E-004   0.0000000000000000        0.0000000000000000        5.2446553771886937E-006   1.3412654888355965E-005
   2.3999999999999928        5.6721790935396989E-006   2.2357179707188703E-004   0.0000000000000000        0.0000000000000000        7.4797151762213921E-006   1.9061644352805361E-005
   2.4099999999999926        8.0890177310060775E-006   3.0642947907013717E-004   0.0000000000000000        0.0000000000000000        1.0640447123256776E-005   2.7034543710844599E-005
   2.4199999999999924        1.1457879106790340E-005   4.1760002565466298E-004   0.0000000000000000        0.0000000000000000        1.5120132716960110E-005   3.8296634875647185E-005
   2.4299999999999922        1.6109511930441321E-005   5.6541224111688454E-004   0.0000000000000000        0.0000000000000000        2.1427876362503240E-005   5.4128988023759745E-005
   2.4399999999999920        2.2464881026662317E-005   7.5992923328994445E-004   0.0000000000000000        0.0000000000000000        3.0286247022033726E-005   7.6331321448357283E-005
   2.4499999999999917        3.1046787718567370E-005   1.0129550156355326E-003   0.0000000000000000        0.0000000000000000        4.2670425985016985E-005   1.0734977188796466E-004
   2.4599999999999915        4.2486459170963011E-005   1.3378583918017160E-003   0.0000000000000000        0.0000000000000000        5.9917700922204503E-005   1.5054284013392405E-004
   2.4699999999999913        5.7521883493747671E-005   1.7491615390470992E-003   0.0000000000000000        0.0000000000000000        8.3794079111563726E-005   2.1038023859841587E-004
   2.4799999999999911        7.6984874631053015E-005   2.2618684608715646E-003   0.0000000000000000        0.0000000000000000        1.1667213174562467E-004   2.9291280554988324E-004
   2.4899999999999909        1.0177501561425097E-004   2.8905574569347797E-003   0.0000000000000000        0.0000000000000000        1.6161721095781878E-004   4.0606127088176471E-004
   2.4999999999999907        1.3282082172433063E-004   3.6483241532755846E-003   0.0000000000000000        0.0000000000000000        2.2263063888721822E-004   5.6023320053986438E-004
   2.5099999999999905        1.7103132687673513E-004   4.5457191030406508E-003   0.0000000000000000        0.0000000000000000        3.0449845241582724E-004   7.6839022762413003E-004
   2.5199999999999902        2.1724400345920374E-004   5.5898525182502979E-003   0.0000000000000000        0.0000000000000000        4.1380943506860848E-004   1.0481499903610852E-003
   2.5299999999999900        2.7217643561036815E-004   6.7838198527126565E-003   0.0000000000000000        0.0000000000000000        5.5766841358450333E-004   1.4198145428640403E-003
   2.5399999999999898        3.3638869871502553E-004   8.1265347037927944E-003   0.0000000000000000        0.0000000000000000        7.4523626240024371E-004   1.9096979387970151E-003
   2.5499999999999896        4.1026089877690974E-004   9.6129604118670459E-003   0.0000000000000000        0.0000000000000000        9.8676655472707008E-004   2.5488113119229400E-003
   2.5599999999999894        4.9398658655628474E-004   1.1234642559856152E-002   0.0000000000000000        0.0000000000000000        1.2944756670171629E-003   3.3749039309904669E-003
   2.5699999999999892        5.8757907624054835E-004   1.2980391551445173E-002   0.0000000000000000        0.0000000000000000        1.6799737408694025E-003   4.4291224555718794E-003
   2.5799999999999890        6.9088524596738093E-004   1.4836960196990007E-002   0.0000000000000000        0.0000000000000000        2.1586166194603562E-003   5.7629476517066774E-003
   2.5899999999999888        8.0360074092497081E-004   1.6789597777279182E-002   0.0000000000000000        0.0000000000000000        2.7456690366064605E-003   7.4330798050407810E-003
   2.5999999999999885        9.2528146912091813E-004   1.8822418789231191E-002   0.0000000000000000        0.0000000000000000        3.4563367099908491E-003   9.5009776329211173E-003
   2.6099999999999883        1.0553482225656643E-003   2.0918580124607889E-002   0.0000000000000000        0.0000000000000000        4.3085119689790429E-003   1.2038970353292244E-002
   2.6199999999999881        1.1930834263174435E-003   2.3060300943142886E-002   0.0000000000000000        0.0000000000000000        5.3225105312909027E-003   1.5127671847986149E-002
   2.6299999999999879        1.3376208685350896E-003   2.5228780680712395E-002   0.0000000000000000        0.0000000000000000        6.5188815701621924E-003   1.8855236220306774E-002
   2.6399999999999877        1.4879305503628173E-003   2.7404075173576684E-002   0.0000000000000000        0.0000000000000000        7.9201785069588151E-003   2.3314872240688504E-002
   2.6499999999999875        1.6428015133078653E-003   2.9564984502277843E-002   0.0000000000000000        0.0000000000000000        9.5573270899231878E-003   2.8620889088491322E-002
   2.6599999999999873        1.8008257784019755E-003   3.1688994542670969E-002   0.0000000000000000        0.0000000000000000        1.1449865162195771E-002   3.4880366138131114E-002
   2.6699999999999871        1.9603865129891951E-003   3.3752301510939386E-002   0.0000000000000000        0.0000000000000000        1.3649262844219773E-002   4.2228956062004670E-002
   2.6799999999999868        2.1196533383178373E-003   3.5729937399994090E-002   0.0000000000000000        0.0000000000000000        1.6194628232962159E-002   5.0822292410706293E-002
   2.6899999999999866        2.2765873625161695E-003   3.7596005145302903E-002   0.0000000000000000        0.0000000000000000        1.9121656378202553E-002   6.0786662509574797E-002
   2.6999999999999864        2.4289580842031320E-003   3.9324025770107671E-002   0.0000000000000000        0.0000000000000000        2.2489304585786241E-002   7.2296872135782106E-002
   2.7099999999999862        2.5743737532909605E-003   4.0887395275313508E-002   0.0000000000000000        0.0000000000000000        2.6353723654579969E-002   8.5526892974075217E-002
   2.7199999999999860        2.7103260838598274E-003   4.2259945970082743E-002   0.0000000000000000        0.0000000000000000        3.0775378403473799E-002  0.10064982197930966     
   2.7299999999999858        2.8342493848297397E-003   4.3416604350749358E-002   0.0000000000000000        0.0000000000000000        3.5822819196716316E-002  0.11785952385897451     
   2.7399999999999856        2.9435932206390062E-003   4.4334134414278900E-002   0.0000000000000000        0.0000000000000000        4.1578251566767074E-002  0.13737350123192701     
   2.7499999999999853        3.0359066706290589E-003   4.4991950309880339E-002   0.0000000000000000        0.0000000000000000        4.8113461970543690E-002  0.15937536961399035     
   2.7599999999999851        3.1089311778231292E-003   4.5372974657605515E-002   0.0000000000000000        0.0000000000000000        5.5520587539043015E-002  0.18408477624151348     
   2.7699999999999849        3.1606979389603245E-003   4.5464508576787833E-002   0.0000000000000000        0.0000000000000000        6.3890003128358908E-002  0.21171223619880514     
   2.7799999999999847        3.1896248748405523E-003   4.5259067428655285E-002   0.0000000000000000        0.0000000000000000        7.3325522388120498E-002  0.24246303017641996     
   2.7899999999999845        3.1946075264914376E-003   4.4755124626696313E-002   0.0000000000000000        0.0000000000000000        8.3949743945021582E-002  0.27655303630819422     
   2.7999999999999843        3.1750978399701485E-003   4.3957697600844087E-002   0.0000000000000000        0.0000000000000000        9.5880711924954204E-002  0.31416665825110951     
   2.8099999999999841        3.1311648116334008E-003   4.2878708210797825E-002   0.0000000000000000        0.0000000000000000       0.10926874183381367       0.35550182132657765     
   2.8199999999999839        3.0635314270306443E-003   4.1537056817482487E-002   0.0000000000000000        0.0000000000000000       0.12427064478875405       0.40072639694329421     
   2.8299999999999836        2.9735832710511704E-003   3.9958365404774633E-002   0.0000000000000000        0.0000000000000000       0.14109587130028839       0.44999871528099711     
   2.8399999999999834        2.8633456072509199E-003   3.8174369206066268E-002   0.0000000000000000        0.0000000000000000       0.15994694301057896       0.50351614307692505     
   2.8499999999999832        2.7354275684980840E-003   3.6221965216199366E-002   0.0000000000000000        0.0000000000000000       0.18108901832157945       0.56136616042661336     
   2.8599999999999830        2.5929342696153395E-003   3.4141955904831843E-002   0.0000000000000000        0.0000000000000000       0.20481814702426318       0.62370114282970668     
   2.8699999999999828        2.4393499996008474E-003   3.1977553606004683E-002   0.0000000000000000        0.0000000000000000       0.23147531936909560       0.69064395468509698     
   2.8799999999999826        2.2783979906891103E-003   2.9772732418770733E-002   0.0000000000000000        0.0000000000000000       0.26149362957012745       0.76241340772771704     
   2.8899999999999824        2.1138843814328010E-003   2.7570528082873868E-002   0.0000000000000000        0.0000000000000000       0.29529819581143679       0.83906577634201351     
   2.8999999999999821        1.9495356701419292E-003   2.5411391332127248E-002   0.0000000000000000        0.0000000000000000       0.33339110503663805       0.92066186177009868     
   2.9099999999999819        1.7888399871601572E-003   2.3331696682310856E-002   0.0000000000000000        0.0000000000000000       0.37642139707853040        1.0075000576257587     
   2.9199999999999817        1.6349027340477977E-003   2.1362497115891780E-002   0.0000000000000000        0.0000000000000000       0.42498015681241741        1.0995355578700476     
   2.9299999999999815        1.4903264456374216E-003   1.9528596783247726E-002   0.0000000000000000        0.0000000000000000       0.47985512745186304        1.1969713885259703     
   2.9399999999999813        1.3571231161263811E-003   1.7847990137315292E-002   0.0000000000000000        0.0000000000000000       0.54192248858100245        1.3000397495893434     
   2.9499999999999811        1.2366647837939594E-003   1.6331688700907447E-002   0.0000000000000000        0.0000000000000000       0.61211502518444583        1.4088411212343395     
   2.9599999999999809        1.1296750856276594E-003   1.4983928093571760E-002   0.0000000000000000        0.0000000000000000       0.69146567461347552        1.5234106443598197     
   2.9699999999999807        1.0362610603225095E-003   1.3802720391857483E-002   0.0000000000000000        0.0000000000000000       0.78132819596718683        1.6442835685636088     
   2.9799999999999804        9.5598104827520855E-004   1.2780692772742606E-002   0.0000000000000000        0.0000000000000000       0.88293391085641060        1.7712899673871318     
   2.9899999999999802        8.8794148799467272E-004   1.1906134896418365E-002   0.0000000000000000        0.0000000000000000       0.99790138069913614        1.9048580468176808     
   2.9999999999999800        8.3091309355706907E-004   1.1164166343734280E-002   0.0000000000000000        0.0000000000000000        1.1279899952643222        2.0452195195499980     
   3.0099999999999798        7.8345559595064502E-004   1.0537932628083533E-002   0.0000000000000000        0.0000000000000000        1.2751606065011940        2.1925684186189485     
   3.0199999999999796        7.4404010068423109E-004   1.0009743938841726E-002   0.0000000000000000        0.0000000000000000        1.4416915401902766        2.3472486244256405     
   3.0299999999999794        7.1115916245480953E-004   9.5620839671788620E-003   0.0000000000000000        0.0000000000000000        1.6301580996931868        2.5095816979567021     
   3.0399999999999792        6.8341675328657283E-004   9.1784351571426379E-003   0.0000000000000000        0.0000000000000000        1.8434831934170395        2.6799790732039801     
   3.0499999999999790        6.5959310959166656E-004   8.8438890983651933E-003   0.0000000000000000        0.0000000000000000        2.0849900597940318        2.8587027126497802     
   3.0599999999999787        6.3868259248500410E-004   8.5455337897254145E-003   0.0000000000000000        0.0000000000000000        2.3585084156512797        3.0463411144290591     
   3.0699999999999785        6.1990575249646750E-004   8.2726304821420984E-003   0.0000000000000000        0.0000000000000000        2.6684634713324882        3.2433189227029988     
   3.0799999999999783        6.0269935447537554E-004   8.0166095321374652E-003   0.0000000000000000        0.0000000000000000        3.0198442949419020        3.4499286946479812     
   3.0899999999999781        5.8668988827519509E-004   7.7709257025732658E-003   0.0000000000000000        0.0000000000000000        3.4185194402344599        3.6667590387178604     
   3.0999999999999779        5.7165690804460146E-004   7.5308180976034955E-003   0.0000000000000000        0.0000000000000000        3.8712349517805253        3.8943961628974293     
   3.1099999999999777        5.5749241442137009E-004   7.2930188118559263E-003   0.0000000000000000        0.0000000000000000        4.3858579784076737        4.1332542451829584     
   3.1199999999999775        5.4416157796334530E-004   7.0554485792454222E-003   0.0000000000000000        0.0000000000000000        4.9715981442895130        4.3839041419251235     
   3.1299999999999772        5.3166866641329261E-004   6.8169288863106012E-003   0.0000000000000000        0.0000000000000000        5.6392533103379563        4.6468595555161842     
   3.1399999999999770        5.2003039845094248E-004   6.5769299799377885E-003   0.0000000000000000        0.0000000000000000        6.4015079969465711        4.9223728091353882     
   3.1499999999999768        5.0925740002361411E-004   6.3353645835763760E-003   0.0000000000000000        0.0000000000000000        7.2736039164562163        5.2113938562165840     
   3.1599999999999766        4.9934321083569186E-004   6.0924291491192308E-003   0.0000000000000000        0.0000000000000000        8.2729420585915676        5.5140839408511164     
   3.1699999999999764        4.9025949782778404E-004   5.8484887747319988E-003   0.0000000000000000        0.0000000000000000        9.4213219334429166        5.8313953132485681     
   3.1799999999999762        4.8195579029531595E-004   5.6039986318176579E-003   0.0000000000000000        0.0000000000000000        10.744377773344301        6.1630521334595496     
   3.1899999999999760        4.7436208099424146E-004   5.3594535591615783E-003   0.0000000000000000        0.0000000000000000        12.272980042246893        6.5097419916495314     
   3.1999999999999758        4.6739291240870866E-004   5.1153578381378725E-003   0.0000000000000000        0.0000000000000000        14.044470113078352        6.8718552685158008     
   3.2099999999999755        4.6095195143745017E-004   4.8722084272741660E-003   0.0000000000000000        0.0000000000000000        16.104538668595534        7.2498521871121087     
   3.2199999999999753        4.5493643703652456E-004   4.6304865485490149E-003   0.0000000000000000        0.0000000000000000        18.508848326557647        7.6439419220162410     
   3.2299999999999751        4.4924119351226672E-004   4.3906540796882429E-003   0.0000000000000000        0.0000000000000000        21.326020511635541        8.0544569481712021     
   3.2399999999999749        4.4376211045124803E-004   4.1531524921313307E-003   0.0000000000000000        0.0000000000000000        24.640868320101998        8.4816348016436951     
   3.2499999999999747        4.3839910543833625E-004   3.9184030095272254E-003   0.0000000000000000        0.0000000000000000        28.558939175621173        8.9256984936414980     
   3.2599999999999745        4.3305863260069259E-004   3.6868072727747206E-003   0.0000000000000000        0.0000000000000000        33.212382961448952        9.3868847261729513     
   3.2699999999999743        4.2765580735807534E-004   3.4587481586701302E-003   0.0000000000000000        0.0000000000000000        38.767942226064726        9.8652786783456907     
   3.2799999999999740        4.2211620894018015E-004   3.2345905923420264E-003   0.0000000000000000        0.0000000000000000        45.437359270672083        10.361067630335553     
   3.2899999999999738        4.1637741186213901E-004   3.0146822872075818E-003   0.0000000000000000        0.0000000000000000        53.492051920870701        10.874251135113147     
   3.2999999999999736        4.1039029239026381E-004   2.7993543876195302E-003   0.0000000000000000        0.0000000000000000        63.282614380405775        11.404821457250112     
   3.3099999999999734        4.0412015791775884E-004   2.5889220072777084E-003   0.0000000000000000        0.0000000000000000        75.266234498677420        11.952567286405623     
   3.3199999999999732        3.9754775604500725E-004   2.3836846663216459E-003   0.0000000000000000        0.0000000000000000        90.045832312496401        12.517185303884409     
   3.3299999999999730        3.9067023625620365E-004   2.1839266398674868E-003   0.0000000000000000        0.0000000000000000        108.42439111261093        13.098136979916218     
   3.3399999999999728        3.8350216229549717E-004   1.9899172456092377E-003   0.0000000000000000        0.0000000000000000        131.48496142014210        13.694516595452958     
   3.3499999999999726        3.7607671228715052E-004   1.8019111228396170E-003   0.0000000000000000        0.0000000000000000        160.70742134517639        14.304932903820379     
   3.3599999999999723        3.6844726523771703E-004   1.6201485969170252E-003   0.0000000000000000        0.0000000000000000        198.14207745978879        14.927405071855372     
   3.3699999999999721        3.6068967320024200E-004   1.4448562937477139E-003   0.0000000000000000        0.0000000000000000        246.67610673446214        15.558657042300412     
   3.3799999999999719        3.5290568860617716E-004   1.2762482895665034E-003   0.0000000000000000        0.0000000000000000        310.43754237327971        16.194303633598796     
   3.3899999999999717        3.4522831502367744E-004   1.1145282914229071E-003   0.0000000000000000        0.0000000000000000        395.44255976682666        16.827465825407138     
   3.3999999999999715        3.3783039606684849E-004   9.5989371802012759E-004   0.0000000000000000        0.0000000000000000        510.62544738914346        17.448029785473381     
   3.4099999999999713        3.3093880581474812E-004   8.1254323668696852E-004   0.0000000000000000        0.0000000000000000        669.51748492363311        18.040800775597521     
   3.4199999999999711        3.2485873386058767E-004   6.7269061614359880E-004   0.0000000000000000        0.0000000000000000        893.02324935988031        18.581285177971097     
   3.4299999999999708        3.2001719001875927E-004   5.4059034514493203E-004   0.0000000000000000        0.0000000000000000        1213.9521440209351        19.027633239828031     
   3.4399999999999706        3.1704581229783448E-004   4.1658590922187284E-004   0.0000000000000000        0.0000000000000000        1684.3214144665837        19.307393757088608     
   3.4499999999999704        3.1695189718224082E-004   3.0120390507517621E-004   0.0000000000000000        0.0000000000000000        2385.9491540853669        19.305419969767343     
   3.4599999999999702        3.2151378729610542E-004   1.9534772386426864E-004   0.0000000000000000        0.0000000000000000        3440.6215488595903        18.843147455365003     
   3.4699999999999700        3.3435664007026649E-004   1.0073159468367597E-004   0.0000000000000000        0.0000000000000000        4995.2702744789158        17.553986426331111     
   3.4799999999999698        3.6473629804154473E-004   2.1001687683293307E-005   0.0000000000000000        0.0000000000000000        6968.5638374760965        14.543252457603341     
   3.4899999999999696        4.4925204971767087E-004  -3.4441561085617649E-005   0.0000000000000000        0.0000000000000000        7925.2527155263533        8.8345241362558529     
   3.4999999999999694        191.49333778438370       -1.6579616918495677E-010   0.0000000000000000        0.0000000000000000                            NaN                       NaN
